# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52531587e+33  1.88951000e+01  1.35484019e-01  6.50160000e+00  9.41313536e-02  6.32223660e-02  5.08006245e-01  6.11371425e-03  3.06322666e+07 
 2.43061955e+14  2.85012968e+33  1.75661000e+01  1.46934149e-01  6.71060000e+00  1.06212638e-01  7.48158312e-02  4.69032113e-01  9.10196397e-03  2.11089456e+07 
 2.56123910e+14  3.15566397e+33  1.66971000e+01  1.56885012e-01  6.87360000e+00  1.16719251e-01  8.43222823e-02  4.39037413e-01  1.20633802e-02  1.56435517e+07 
 2.69185865e+14  3.43031141e+33  1.61171000e+01  1.65064665e-01  6.99760000e+00  1.25433878e-01  9.17315852e-02  4.16088377e-01  1.46930562e-02  1.23835298e+07 
 2.82247820e+14  3.56544272e+33  1.58881000e+01  1.68695854e-01  7.04860000e+00  1.29288527e-01  9.49079548e-02  4.06667548e-01  1.59059803e-02  1.11935179e+07 
 2.95309775e+14  3.66939377e+33  1.57441000e+01  1.71067362e-01  7.08060000e+00  1.31827843e-01  9.69471568e-02  4.00573772e-01  1.67109124e-02  1.04790510e+07 
 3.08371730e+14  3.77170082e+33  1.56241000e+01  1.73075265e-01  7.10760000e+00  1.34037495e-01  9.86462067e-02  3.95091528e-01  1.73963983e-02  9.90439018e+06 
 3.21433684e+14  3.87246575e+33  1.55221000e+01  1.74778549e-01  7.12860000e+00  1.35900404e-01  1.00071039e-01  3.90685605e-01  1.79811939e-02  9.43406019e+06 
 3.34495639e+14  3.97177294e+33  1.54341000e+01  1.76225002e-01  7.14560000e+00  1.37507453e-01  1.01270623e-01  3.86859188e-01  1.84801421e-02  9.04362643e+06 
 3.47557594e+14  4.06969909e+33  1.53581000e+01  1.77453706e-01  7.15860000e+00  1.38871472e-01  1.02271874e-01  3.83723910e-01  1.89003731e-02  8.71567130e+06 
 3.60619549e+14  4.16629616e+33  1.52911000e+01  1.78496664e-01  7.16960000e+00  1.40079220e-01  1.03116945e-01  3.80742946e-01  1.92575942e-02  8.43749512e+06 
 3.73681504e+14  4.26164716e+33  1.52311000e+01  1.79380800e-01  7.17760000e+00  1.41101844e-01  1.03836096e-01  3.78310031e-01  1.95633015e-02  8.19949477e+06 
 3.86743459e+14  4.35581153e+33  1.51781000e+01  1.80128372e-01  7.18360000e+00  1.41985292e-01  1.04432707e-01  3.76175163e-01  1.98171313e-02  7.99439483e+06 
 3.99805414e+14  4.44884326e+33  1.51311000e+01  1.80758065e-01  7.18860000e+00  1.42774648e-01  1.04923546e-01  3.74077087e-01  2.00254748e-02  7.81655334e+06 
 4.12867369e+14  4.54078627e+33  1.50881000e+01  1.81285617e-01  7.19160000e+00  1.43437267e-01  1.05339348e-01  3.72377999e-01  2.02018706e-02  7.66153847e+06 
 4.25929324e+14  4.63168357e+33  1.50491000e+01  1.81724418e-01  7.19360000e+00  1.44016593e-01  1.05683024e-01  3.70800534e-01  2.03469153e-02  7.52580845e+06 
 4.38991279e+14  4.72158841e+33  1.50141000e+01  1.82085937e-01  7.19360000e+00  1.44478621e-01  1.05957006e-01  3.69694153e-01  2.04611212e-02  7.40648770e+06 
 4.52053234e+14  4.81054058e+33  1.49811000e+01  1.82379942e-01  7.19360000e+00  1.44904194e-01  1.06191741e-01  3.68453011e-01  2.05586918e-02  7.30124640e+06 
 4.65115189e+14  4.89857717e+33  1.49521000e+01  1.82614833e-01  7.19260000e+00  1.45258257e-01  1.06360881e-01  3.67417366e-01  2.06265062e-02  7.20816582e+06 
 4.78177144e+14  4.98572112e+33  1.49251000e+01  1.82797839e-01  7.19160000e+00  1.45582267e-01  1.06494522e-01  3.66290103e-01  2.06788303e-02  7.12566347e+06 
 4.91239099e+14  5.07201587e+33  1.49001000e+01  1.82935271e-01  7.18960000e+00  1.45840499e-01  1.06594180e-01  3.65405379e-01  2.07161719e-02  7.05239386e+06 
 5.04301053e+14  5.15749348e+33  1.48771000e+01  1.83032590e-01  7.18660000e+00  1.46035397e-01  1.06661164e-01  3.64777967e-01  2.07389826e-02  6.98723114e+06 
 5.17363008e+14  5.24218248e+33  1.48551000e+01  1.83094551e-01  7.18360000e+00  1.46207536e-01  1.06710968e-01  3.64102521e-01  2.07546430e-02  6.92922153e+06 
 5.30424963e+14  5.32610440e+33  1.48361000e+01  1.83125311e-01  7.17960000e+00  1.46320455e-01  1.06715858e-01  3.63707747e-01  2.07495495e-02  6.87755280e+06 
 5.43486918e+14  5.40928391e+33  1.48171000e+01  1.83128520e-01  7.17660000e+00  1.46452566e-01  1.06719822e-01  3.62966367e-01  2.07449863e-02  6.83152496e+06 
 5.56548873e+14  5.49175153e+33  1.48001000e+01  1.83107383e-01  7.17260000e+00  1.46528781e-01  1.06694798e-01  3.62522459e-01  2.07272302e-02  6.79052915e+06 
 5.69610828e+14  5.57352977e+33  1.47841000e+01  1.83064720e-01  7.16860000e+00  1.46588818e-01  1.06655820e-01  3.62064389e-01  2.07035186e-02  6.75404144e+06 
 5.82672783e+14  5.65463914e+33  1.47701000e+01  1.83003021e-01  7.16360000e+00  1.46595758e-01  1.06589001e-01  3.61916663e-01  2.06670602e-02  6.72160474e+06 
 5.95734738e+14  5.73509126e+33  1.47561000e+01  1.82924499e-01  7.15960000e+00  1.46627094e-01  1.06523703e-01  3.61446723e-01  2.06320467e-02  6.69282201e+06 
 6.08796693e+14  5.81491527e+33  1.47431000e+01  1.82831096e-01  7.15460000e+00  1.46607594e-01  1.06445860e-01  3.61296404e-01  2.05916103e-02  6.66733742e+06 
 6.21858648e+14  5.89412932e+33  1.47311000e+01  1.82724548e-01  7.15060000e+00  1.46614385e-01  1.06355810e-01  3.60831023e-01  2.05458806e-02  6.64484038e+06 
 6.34920603e+14  5.97275067e+33  1.47201000e+01  1.82606395e-01  7.14560000e+00  1.46572235e-01  1.06253839e-01  3.60692165e-01  2.04949702e-02  6.62505600e+06 
 6.47982558e+14  6.05078881e+33  1.47091000e+01  1.82478020e-01  7.14060000e+00  1.46519981e-01  1.06154649e-01  3.60563380e-01  2.04459367e-02  6.60774228e+06 
 6.61044513e+14  6.12826454e+33  1.46991000e+01  1.82340643e-01  7.13560000e+00  1.46458354e-01  1.06043986e-01  3.60446767e-01  2.03918797e-02  6.59267931e+06 
 6.74106467e+14  6.20519507e+33  1.46901000e+01  1.82195353e-01  7.13060000e+00  1.46388015e-01  1.05922014e-01  3.60344144e-01  2.03328664e-02  6.57967227e+06 
 6.87168422e+14  6.28159466e+33  1.46821000e+01  1.82043127e-01  7.12560000e+00  1.46309568e-01  1.05788881e-01  3.60257095e-01  2.02689607e-02  6.56854696e+06 
 7.00230377e+14  6.35747294e+33  1.46741000e+01  1.81884851e-01  7.12060000e+00  1.46223564e-01  1.05659127e-01  3.60187063e-01  2.02071127e-02  6.55914703e+06 
 7.13292332e+14  6.43284277e+33  1.46661000e+01  1.81721310e-01  7.11560000e+00  1.46130516e-01  1.05532825e-01  3.60135164e-01  2.01473192e-02  6.55133120e+06 
 7.26354287e+14  6.50772112e+33  1.46591000e+01  1.81553202e-01  7.11060000e+00  1.46030905e-01  1.05395633e-01  3.60102226e-01  2.00827120e-02  6.54497082e+06 
 7.39416242e+14  6.58211990e+33  1.46521000e+01  1.81381154e-01  7.10560000e+00  1.45925167e-01  1.05261987e-01  3.60089004e-01  2.00201605e-02  6.53995105e+06 
 7.52478197e+14  6.65604878e+33  1.46461000e+01  1.81205744e-01  7.10060000e+00  1.45813704e-01  1.05117558e-01  3.60096160e-01  1.99528325e-02  6.53616662e+06 
 7.65540152e+14  6.72951476e+33  1.46411000e+01  1.81027489e-01  7.09560000e+00  1.45696889e-01  1.04962405e-01  3.60124255e-01  1.98807659e-02  6.53352247e+06 
 7.78602107e+14  6.80253439e+33  1.46351000e+01  1.80846837e-01  7.09060000e+00  1.45575074e-01  1.04825200e-01  3.60173567e-01  1.98175233e-02  6.53193174e+06 
 7.91664062e+14  6.87511776e+33  1.46301000e+01  1.80664202e-01  7.08560000e+00  1.45448582e-01  1.04677262e-01  3.60244360e-01  1.97495093e-02  6.53131498e+06 
 8.04726017e+14  6.94727452e+33  1.46251000e+01  1.80479957e-01  7.08160000e+00  1.45355002e-01  1.04532913e-01  3.60015675e-01  1.96834792e-02  6.53159980e+06 
