# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99670903e+33  1.92361000e+01  1.91843096e-01  6.28860000e+00  8.90680439e-02  8.32139559e-02  7.70185420e-01  1.15680464e-02  1.11348062e+07 
 2.30569169e+14  3.01081086e+33  1.91961000e+01  1.92323260e-01  6.29960000e+00  8.96242449e-02  8.35809948e-02  7.68623990e-01  1.16863655e-02  1.09939510e+07 
 2.31138338e+14  3.02491269e+33  1.91571000e+01  1.92801649e-01  6.30960000e+00  9.01480696e-02  8.39414925e-02  7.67210937e-01  1.18030968e-02  1.08557407e+07 
 2.31707507e+14  3.03901453e+33  1.91181000e+01  1.93278267e-01  6.32060000e+00  9.07071646e-02  8.43041167e-02  7.65634845e-01  1.19212659e-02  1.07201111e+07 
 2.32276676e+14  3.05311636e+33  1.90791000e+01  1.93753117e-01  6.33060000e+00  9.12336488e-02  8.46688807e-02  7.64208350e-01  1.20408912e-02  1.05870006e+07 
 2.32845845e+14  3.06721819e+33  1.90411000e+01  1.94226206e-01  6.34060000e+00  9.17614007e-02  8.50268672e-02  7.62775402e-01  1.21587984e-02  1.04563489e+07 
 2.33415014e+14  3.08132003e+33  1.90041000e+01  1.94697538e-01  6.35060000e+00  9.22904162e-02  8.53779228e-02  7.61335979e-01  1.22748930e-02  1.03280976e+07 
 2.33984183e+14  3.09542186e+33  1.89671000e+01  1.95167117e-01  6.36060000e+00  9.28206906e-02  8.57309369e-02  7.59890066e-01  1.23923476e-02  1.02021899e+07 
 2.34553352e+14  3.10952369e+33  1.89301000e+01  1.95634948e-01  6.37060000e+00  9.33522190e-02  8.60859220e-02  7.58437646e-01  1.25111788e-02  1.00785710e+07 
 2.35122521e+14  3.12354225e+33  1.88941000e+01  1.96098280e-01  6.38060000e+00  9.38838902e-02  8.64336248e-02  7.56977866e-01  1.26280774e-02  9.95789945e+06 
 2.35691689e+14  3.13751523e+33  1.88591000e+01  1.96558360e-01  6.39060000e+00  9.44161853e-02  8.67739453e-02  7.55511081e-01  1.27429402e-02  9.83977675e+06 
 2.36260858e+14  3.15148820e+33  1.88241000e+01  1.97016698e-01  6.39960000e+00  9.49148469e-02  8.71160524e-02  7.54199141e-01  1.28590775e-02  9.72375760e+06 
 2.36830027e+14  3.16546117e+33  1.87891000e+01  1.97473299e-01  6.40960000e+00  9.54494785e-02  8.74599564e-02  7.52719800e-01  1.29765041e-02  9.60979374e+06 
 2.37399196e+14  3.17943414e+33  1.87551000e+01  1.97928170e-01  6.41860000e+00  9.59502616e-02  8.77963036e-02  7.51396396e-01  1.30917438e-02  9.49783796e+06 
 2.37968365e+14  3.19340711e+33  1.87211000e+01  1.98381315e-01  6.42860000e+00  9.64872131e-02  8.81343621e-02  7.49904432e-01  1.32082270e-02  9.38784461e+06 
 2.38537534e+14  3.20738008e+33  1.86881000e+01  1.98832740e-01  6.43760000e+00  9.69901026e-02  8.84646713e-02  7.48569503e-01  1.33224022e-02  9.27976925e+06 
 2.39106703e+14  3.22135305e+33  1.86551000e+01  1.99282452e-01  6.44660000e+00  9.74939886e-02  8.87966057e-02  7.47229066e-01  1.34377733e-02  9.17356854e+06 
 2.39675872e+14  3.23532602e+33  1.86221000e+01  1.99730454e-01  6.45560000e+00  9.79988683e-02  8.91301736e-02  7.45883097e-01  1.35543534e-02  9.06920061e+06 
 2.40245041e+14  3.24929899e+33  1.85901000e+01  2.00176753e-01  6.46460000e+00  9.85047383e-02  8.94557586e-02  7.44531580e-01  1.36684784e-02  8.96662442e+06 
 2.40814210e+14  3.26327196e+33  1.85581000e+01  2.00621354e-01  6.47360000e+00  9.90115946e-02  8.97828910e-02  7.43174507e-01  1.37837631e-02  8.86580032e+06 
