# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12977028e+33  2.65691000e+01  1.27506797e-01  4.54960000e+00  3.68177825e-02  3.66715801e-02  9.10366342e-01  1.75396905e-03  6.54346587e+07 
 2.30553172e+14  2.14179398e+33  2.64351000e+01  1.27823529e-01  4.56360000e+00  3.72042781e-02  3.70098556e-02  9.09028042e-01  1.79001797e-03  6.43097094e+07 
 2.31106344e+14  2.15381768e+33  2.63041000e+01  1.28140019e-01  4.57760000e+00  3.75930350e-02  3.73452867e-02  9.07676926e-01  1.82619484e-03  6.32133509e+07 
 2.31659516e+14  2.16584138e+33  2.61751000e+01  1.28456258e-01  4.59160000e+00  3.79840465e-02  3.76804984e-02  9.06312956e-01  1.86281387e-03  6.21445807e+07 
 2.32212688e+14  2.17786508e+33  2.60471000e+01  1.28772232e-01  4.60560000e+00  3.83773085e-02  3.80182698e-02  9.04936081e-01  1.90022274e-03  6.11024541e+07 
 2.32765860e+14  2.18988877e+33  2.59221000e+01  1.29087930e-01  4.61960000e+00  3.87728169e-02  3.83526588e-02  9.03546247e-01  1.93768363e-03  6.00860955e+07 
 2.33319032e+14  2.20191247e+33  2.57991000e+01  1.29403338e-01  4.63260000e+00  3.91495421e-02  3.86863988e-02  9.02235503e-01  1.97553290e-03  5.90946309e+07 
 2.33872204e+14  2.21393617e+33  2.56781000e+01  1.29718450e-01  4.64660000e+00  3.95494030e-02  3.90193413e-02  9.00820591e-01  2.01375030e-03  5.81272361e+07 
 2.34425376e+14  2.22595987e+33  2.55581000e+01  1.30033247e-01  4.65960000e+00  3.99302292e-02  3.93544115e-02  8.99486540e-01  2.05271516e-03  5.71831217e+07 
 2.34978548e+14  2.23798357e+33  2.54411000e+01  1.30347723e-01  4.67260000e+00  4.03130388e-02  3.96853369e-02  8.98141239e-01  2.09161187e-03  5.62615445e+07 
 2.35531720e+14  2.25000727e+33  2.53251000e+01  1.30661865e-01  4.68560000e+00  4.06978304e-02  4.00181579e-02  8.96784634e-01  2.13122839e-03  5.53617692e+07 
 2.36084892e+14  2.26203097e+33  2.52121000e+01  1.30975660e-01  4.69860000e+00  4.10845998e-02  4.03464335e-02  8.95416690e-01  2.17070824e-03  5.44831181e+07 
 2.36638064e+14  2.27405467e+33  2.51001000e+01  1.31289102e-01  4.71160000e+00  4.14733429e-02  4.06763621e-02  8.94037371e-01  2.21087570e-03  5.36249103e+07 
 2.37191236e+14  2.28607836e+33  2.49891000e+01  1.31602176e-01  4.72460000e+00  4.18640567e-02  4.10078988e-02  8.92646633e-01  2.25173271e-03  5.27865080e+07 
 2.37744408e+14  2.29810206e+33  2.48801000e+01  1.31914874e-01  4.73760000e+00  4.22567380e-02  4.13376745e-02  8.91244435e-01  2.29282064e-03  5.19673106e+07 
 2.38297580e+14  2.31032985e+33  2.47721000e+01  1.32232491e-01  4.74960000e+00  4.26311225e-02  4.16683775e-02  8.89929163e-01  2.33443553e-03  5.11532811e+07 
 2.38850752e+14  2.32309267e+33  2.46601000e+01  1.32563707e-01  4.76360000e+00  4.30565606e-02  4.20161888e-02  8.88396564e-01  2.37874988e-03  5.03231864e+07 
 2.39403924e+14  2.33585550e+33  2.45501000e+01  1.32894652e-01  4.77660000e+00  4.34619580e-02  4.23623373e-02  8.86952796e-01  2.42335146e-03  4.95123549e+07 
 2.39957096e+14  2.34861832e+33  2.44411000e+01  1.33225316e-01  4.78960000e+00  4.38694085e-02  4.27101417e-02  8.85497468e-01  2.46871369e-03  4.87201983e+07 
 2.40510268e+14  2.36138114e+33  2.43341000e+01  1.33555688e-01  4.80160000e+00  4.42563176e-02  4.30560154e-02  8.84134696e-01  2.51432217e-03  4.79461559e+07 
 2.41063440e+14  2.37414397e+33  2.42291000e+01  1.33885757e-01  4.81460000e+00  4.46677329e-02  4.33997758e-02  8.82657121e-01  2.56014283e-03  4.71896867e+07 
 2.41616612e+14  2.38690679e+33  2.41261000e+01  1.34215511e-01  4.82760000e+00  4.50811829e-02  4.37412380e-02  8.81167905e-01  2.60614024e-03  4.64502689e+07 
 2.42169784e+14  2.39966961e+33  2.40241000e+01  1.34544940e-01  4.83960000e+00  4.54737163e-02  4.40838851e-02  8.79773951e-01  2.65282923e-03  4.57273947e+07 
 2.42722956e+14  2.41243244e+33  2.39231000e+01  1.34874032e-01  4.85260000e+00  4.58910990e-02  4.44276582e-02  8.78262317e-01  2.70020758e-03  4.50205822e+07 
 2.43276128e+14  2.42519526e+33  2.38241000e+01  1.35202779e-01  4.86460000e+00  4.62873179e-02  4.47687398e-02  8.76847742e-01  2.74769622e-03  4.43293669e+07 
 2.43829300e+14  2.43795808e+33  2.37261000e+01  1.35531165e-01  4.87660000e+00  4.66853160e-02  4.51107363e-02  8.75423253e-01  2.79584304e-03  4.36533012e+07 
 2.44382472e+14  2.45072091e+33  2.36301000e+01  1.35859184e-01  4.88860000e+00  4.70850876e-02  4.54497375e-02  8.73988835e-01  2.84404197e-03  4.29919529e+07 
 2.44935644e+14  2.46348373e+33  2.35351000e+01  1.36186826e-01  4.90060000e+00  4.74866277e-02  4.57894364e-02  8.72544470e-01  2.89286388e-03  4.23449012e+07 
 2.45488816e+14  2.47624655e+33  2.34421000e+01  1.36514080e-01  4.91260000e+00  4.78899332e-02  4.61258280e-02  8.71090120e-01  2.94167494e-03  4.17117495e+07 
 2.46041988e+14  2.48900938e+33  2.33501000e+01  1.36840935e-01  4.92460000e+00  4.82949997e-02  4.64626895e-02  8.69625761e-01  2.99106915e-03  4.10921060e+07 
 2.46595160e+14  2.50177220e+33  2.32591000e+01  1.37167382e-01  4.93660000e+00  4.87018226e-02  4.67999493e-02  8.68151370e-01  3.04103822e-03  4.04855964e+07 
 2.47148332e+14  2.51512785e+33  2.31661000e+01  1.37508601e-01  4.94860000e+00  4.91160653e-02  4.71485120e-02  8.66661863e-01  3.09316132e-03  3.98644951e+07 
 2.47701504e+14  2.52867506e+33  2.30721000e+01  1.37854418e-01  4.96060000e+00  4.95339808e-02  4.75054629e-02  8.65160699e-01  3.14715134e-03  3.92480595e+07 
 2.48254676e+14  2.54222227e+33  2.29801000e+01  1.38199934e-01  4.97260000e+00  4.99537411e-02  4.78589214e-02  8.63649521e-01  3.20113213e-03  3.86449160e+07 
 2.48807848e+14  2.55576948e+33  2.28891000e+01  1.38545138e-01  4.98460000e+00  5.03753393e-02  4.82128850e-02  8.62128309e-01  3.25576298e-03  3.80546997e+07 
 2.49361020e+14  2.56931669e+33  2.27991000e+01  1.38890018e-01  4.99660000e+00  5.07987687e-02  4.85672791e-02  8.60597049e-01  3.31103490e-03  3.74770577e+07 
 2.49914192e+14  2.58286390e+33  2.27111000e+01  1.39234564e-01  5.00860000e+00  5.12240224e-02  4.89177187e-02  8.59055726e-01  3.36619729e-03  3.69116530e+07 
 2.50467364e+14  2.59641112e+33  2.26241000e+01  1.39578767e-01  5.02060000e+00  5.16510942e-02  4.92683379e-02  8.57504324e-01  3.42195007e-03  3.63581542e+07 
 2.51020536e+14  2.60995833e+33  2.25381000e+01  1.39922614e-01  5.03260000e+00  5.20799782e-02  4.96190557e-02  8.55942825e-01  3.47828114e-03  3.58162425e+07 
 2.51573708e+14  2.62350554e+33  2.24541000e+01  1.40266093e-01  5.04360000e+00  5.24857506e-02  4.99653374e-02  8.54493589e-01  3.53439068e-03  3.52856148e+07 
 2.52126880e+14  2.63705275e+33  2.23701000e+01  1.40609201e-01  5.05560000e+00  5.29181257e-02  5.03159553e-02  8.52912769e-01  3.59182341e-03  3.47659650e+07 
 2.52680052e+14  2.65059996e+33  2.22881000e+01  1.40951920e-01  5.06660000e+00  5.33271506e-02  5.06618715e-02  8.51445964e-01  3.64897472e-03  3.42570124e+07 
 2.53233224e+14  2.66414717e+33  2.22071000e+01  1.41294247e-01  5.07760000e+00  5.37377380e-02  5.10074510e-02  8.49970786e-01  3.70661589e-03  3.37584742e+07 
 2.53786397e+14  2.67769439e+33  2.21271000e+01  1.41636166e-01  5.08960000e+00  5.41752537e-02  5.13526028e-02  8.48361299e-01  3.76472981e-03  3.32700824e+07 
 2.54339569e+14  2.69124160e+33  2.20481000e+01  1.41977673e-01  5.10060000e+00  5.45890647e-02  5.16972383e-02  8.46868444e-01  3.82329917e-03  3.27915728e+07 
 2.54892741e+14  2.70478881e+33  2.19701000e+01  1.42318756e-01  5.11160000e+00  5.50044249e-02  5.20412646e-02  8.45367156e-01  3.88230548e-03  3.23226949e+07 
 2.55445913e+14  2.71851860e+33  2.18931000e+01  1.42663998e-01  5.12260000e+00  5.54231504e-02  5.23842753e-02  8.43856065e-01  3.94160479e-03  3.18570682e+07 
 2.55999085e+14  2.73289085e+33  2.18121000e+01  1.43025041e-01  5.13360000e+00  5.58498866e-02  5.27495864e-02  8.42331822e-01  4.00544936e-03  3.13795430e+07 
 2.56552257e+14  2.74726310e+33  2.17331000e+01  1.43385764e-01  5.14560000e+00  5.63041913e-02  5.31096481e-02  8.40668915e-01  4.06890853e-03  3.09118159e+07 
 2.57105429e+14  2.76163536e+33  2.16551000e+01  1.43746160e-01  5.15660000e+00  5.67343064e-02  5.34691541e-02  8.39127074e-01  4.13286348e-03  3.04536357e+07 
 2.57658601e+14  2.77600761e+33  2.15781000e+01  1.44106213e-01  5.16760000e+00  5.71660442e-02  5.38280067e-02  8.37576849e-01  4.19729361e-03  3.00047633e+07 
 2.58211773e+14  2.79037986e+33  2.15021000e+01  1.44465921e-01  5.17860000e+00  5.75993938e-02  5.41861113e-02  8.36018269e-01  4.26217818e-03  2.95649611e+07 
 2.58764945e+14  2.80475211e+33  2.14271000e+01  1.44825268e-01  5.19060000e+00  5.80607371e-02  5.45433665e-02  8.34317445e-01  4.32749458e-03  2.91340052e+07 
 2.59318117e+14  2.81912437e+33  2.13531000e+01  1.45184243e-01  5.20160000e+00  5.84974092e-02  5.48996709e-02  8.32741197e-01  4.39321937e-03  2.87116746e+07 
 2.59871289e+14  2.83349662e+33  2.12801000e+01  1.45542838e-01  5.21160000e+00  5.89090667e-02  5.52549233e-02  8.31292146e-01  4.45932848e-03  2.82977546e+07 
 2.60424461e+14  2.84786887e+33  2.12081000e+01  1.45901043e-01  5.22260000e+00  5.93488102e-02  5.56090201e-02  8.29699960e-01  4.52579667e-03  2.78920378e+07 
 2.60977633e+14  2.86224113e+33  2.11371000e+01  1.46258848e-01  5.23360000e+00  5.97901372e-02  5.59618553e-02  8.28099345e-01  4.59259741e-03  2.74943225e+07 
 2.61530805e+14  2.87661338e+33  2.10671000e+01  1.46616244e-01  5.24460000e+00  6.02330412e-02  5.63133234e-02  8.26490298e-01  4.65970359e-03  2.71044132e+07 
 2.62083977e+14  2.89098563e+33  2.09981000e+01  1.46973221e-01  5.25460000e+00  6.06504674e-02  5.66633165e-02  8.25011833e-01  4.72708690e-03  2.67221196e+07 
 2.62637149e+14  2.90535789e+33  2.09291000e+01  1.47329770e-01  5.26560000e+00  6.10963981e-02  5.70171747e-02  8.23386763e-01  4.79586351e-03  2.63472564e+07 
 2.63190321e+14  2.91973014e+33  2.08621000e+01  1.47685884e-01  5.27560000e+00  6.15166232e-02  5.73639418e-02  8.21893935e-01  4.86373232e-03  2.59796460e+07 
 2.63743493e+14  2.93410239e+33  2.07951000e+01  1.48041550e-01  5.28660000e+00  6.19655596e-02  5.77144544e-02  8.20252793e-01  4.93297327e-03  2.56191131e+07 
 2.64296665e+14  2.94905512e+33  2.07271000e+01  1.48411142e-01  5.29660000e+00  6.23945936e-02  5.80735827e-02  8.18742030e-01  5.00443835e-03  2.52513093e+07 
 2.64849837e+14  2.96429079e+33  2.06581000e+01  1.48787388e-01  5.30760000e+00  6.28555730e-02  5.84419577e-02  8.17079648e-01  5.07841865e-03  2.48838837e+07 
 2.65403009e+14  2.97952647e+33  2.05911000e+01  1.49163290e-01  5.31860000e+00  6.33181955e-02  5.88030392e-02  8.15408904e-01  5.15144818e-03  2.45236823e+07 
 2.65956181e+14  2.99476215e+33  2.05241000e+01  1.49538839e-01  5.32960000e+00  6.37824528e-02  5.91680834e-02  8.13729796e-01  5.22597398e-03  2.41705319e+07 
 2.66509353e+14  3.00999782e+33  2.04581000e+01  1.49914022e-01  5.33960000e+00  6.42204089e-02  5.95313152e-02  8.12188147e-01  5.30073315e-03  2.38242661e+07 
 2.67062525e+14  3.02523350e+33  2.03921000e+01  1.50288834e-01  5.35060000e+00  6.46877996e-02  5.98984953e-02  8.10493193e-01  5.37700957e-03  2.34847194e+07 
 2.67615697e+14  3.04046918e+33  2.03281000e+01  1.50663261e-01  5.36060000e+00  6.51286539e-02  6.02578073e-02  8.08937387e-01  5.45215325e-03  2.31517360e+07 
 2.68168869e+14  3.05570485e+33  2.02651000e+01  1.51037295e-01  5.37060000e+00  6.55708933e-02  6.06149536e-02  8.07374902e-01  5.52742294e-03  2.28251600e+07 
 2.68722041e+14  3.07094053e+33  2.02021000e+01  1.51410925e-01  5.38160000e+00  6.60428777e-02  6.09758492e-02  8.05656569e-01  5.60416692e-03  2.25048414e+07 
 2.69275213e+14  3.08617621e+33  2.01401000e+01  1.51784144e-01  5.39160000e+00  6.64879776e-02  6.13344450e-02  8.04079890e-01  5.68100588e-03  2.21906335e+07 
 2.69828385e+14  3.10141188e+33  2.00791000e+01  1.52156940e-01  5.40160000e+00  6.69344456e-02  6.16906169e-02  8.02496504e-01  5.75789962e-03  2.18823948e+07 
 2.70381557e+14  3.11664756e+33  2.00191000e+01  1.52529305e-01  5.41160000e+00  6.73822755e-02  6.20442411e-02  8.00906407e-01  5.83480721e-03  2.15799870e+07 
 2.70934729e+14  3.13188324e+33  1.99591000e+01  1.52901230e-01  5.42160000e+00  6.78314611e-02  6.24014466e-02  7.99309602e-01  5.91316765e-03  2.12832743e+07 
 2.71487901e+14  3.14711891e+33  1.99001000e+01  1.53272707e-01  5.43160000e+00  6.82819973e-02  6.27559621e-02  7.97706072e-01  5.99150458e-03  2.09921266e+07 
 2.72041073e+14  3.16235459e+33  1.98421000e+01  1.53643725e-01  5.44160000e+00  6.87338789e-02  6.31076607e-02  7.96095810e-01  6.06977409e-03  2.07064163e+07 
 2.72594245e+14  3.18042993e+33  1.97741000e+01  1.54083368e-01  5.45260000e+00  6.92465947e-02  6.35242056e-02  7.94310520e-01  6.16323886e-03  2.03742762e+07 
 2.73147417e+14  3.22186703e+33  1.96211000e+01  1.55096914e-01  5.47960000e+00  7.04838883e-02  6.44785016e-02  7.89908025e-01  6.38040660e-03  1.96344035e+07 
 2.73700589e+14  3.26330414e+33  1.94711000e+01  1.56120677e-01  5.50560000e+00  7.17061275e-02  6.54383805e-02  7.85617856e-01  6.60320465e-03  1.89222788e+07 
 2.74253761e+14  3.30474124e+33  1.93241000e+01  1.57154498e-01  5.53160000e+00  7.29419921e-02  6.64036185e-02  7.81287179e-01  6.83167017e-03  1.82371756e+07 
 2.74806933e+14  3.34617834e+33  1.91801000e+01  1.58198152e-01  5.55760000e+00  7.41911540e-02  6.73738553e-02  7.76917624e-01  7.06580090e-03  1.75783082e+07 
 2.75360105e+14  3.38761544e+33  1.90401000e+01  1.59251403e-01  5.58360000e+00  7.54533396e-02  6.83414702e-02  7.72510633e-01  7.30364821e-03  1.69448610e+07 
 2.75913277e+14  3.42837664e+33  1.89051000e+01  1.60296551e-01  5.60860000e+00  7.66896506e-02  6.92984986e-02  7.68236721e-01  7.54332632e-03  1.63457663e+07 
 2.76466449e+14  3.46879232e+33  1.87741000e+01  1.61341333e-01  5.63360000e+00  7.79337067e-02  7.02505894e-02  7.63931959e-01  7.78612389e-03  1.57745549e+07 
 2.77019621e+14  3.50920800e+33  1.86461000e+01  1.62394319e-01  5.65860000e+00  7.91892929e-02  7.12040682e-02  7.59596299e-01  8.03360890e-03  1.52252682e+07 
 2.77572793e+14  3.54962368e+33  1.85211000e+01  1.63455256e-01  5.68260000e+00  8.04246273e-02  7.21582410e-02  7.55403938e-01  8.28561362e-03  1.46971284e+07 
 2.78125965e+14  3.59003937e+33  1.83991000e+01  1.64523905e-01  5.70660000e+00  8.16706532e-02  7.31123787e-02  7.51186265e-01  8.54194597e-03  1.41893681e+07 
 2.78679137e+14  3.63045505e+33  1.82801000e+01  1.65600017e-01  5.73160000e+00  8.29594163e-02  7.40657085e-02  7.46766935e-01  8.80238587e-03  1.37012354e+07 
 2.79232309e+14  3.67189227e+33  1.81601000e+01  1.66710875e-01  5.75560000e+00  8.42392214e-02  7.50506016e-02  7.42499373e-01  9.07618059e-03  1.32203526e+07 
 2.79785481e+14  3.71471427e+33  1.80401000e+01  1.67866992e-01  5.78060000e+00  8.55795049e-02  7.60601812e-02  7.38030276e-01  9.36148152e-03  1.27432770e+07 
 2.80338653e+14  3.75753627e+33  1.79221000e+01  1.69031183e-01  5.80560000e+00  8.69312095e-02  7.70778958e-02  7.33537749e-01  9.65421802e-03  1.22855839e+07 
 2.80891825e+14  3.80035827e+33  1.78081000e+01  1.70203174e-01  5.83060000e+00  8.82942064e-02  7.80858316e-02  7.29022543e-01  9.94882676e-03  1.18464957e+07 
 2.81444997e+14  3.84318027e+33  1.76961000e+01  1.71382694e-01  5.85560000e+00  8.96683762e-02  7.91004443e-02  7.24485371e-01  1.02504893e-02  1.14252567e+07 
 2.81998169e+14  3.88600227e+33  1.75871000e+01  1.72569476e-01  5.87960000e+00  9.10197444e-02  8.01121777e-02  7.20115242e-01  1.05561764e-02  1.10211341e+07 
 2.82551341e+14  3.92927940e+33  1.74791000e+01  1.73775986e-01  5.90460000e+00  9.24214828e-02  8.11389864e-02  7.15539589e-01  1.08715903e-02  1.06293812e+07 
