# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39641248e+33  2.21971000e+01  1.57331348e-01  4.15760000e+00  2.95052464e-02  6.08278509e-02  9.57500606e-01  5.63283748e-03  2.99020161e+07 
 2.30393420e+14  2.40571540e+33  2.21501000e+01  1.57573447e-01  4.16960000e+00  2.97878064e-02  6.10553452e-02  9.56896233e-01  5.68201541e-03  2.96165227e+07 
 2.30786841e+14  2.41501833e+33  2.21041000e+01  1.57815369e-01  4.18260000e+00  3.00907955e-02  6.12789396e-02  9.56238306e-01  5.73053507e-03  2.93346735e+07 
 2.31180261e+14  2.42432125e+33  2.20571000e+01  1.58057110e-01  4.19460000e+00  3.03767187e-02  6.15097046e-02  9.55620922e-01  5.78098386e-03  2.90564140e+07 
 2.31573682e+14  2.43362417e+33  2.20121000e+01  1.58298668e-01  4.20660000e+00  3.06642686e-02  6.17309217e-02  9.54997230e-01  5.82944033e-03  2.87816921e+07 
 2.31967102e+14  2.44292709e+33  2.19661000e+01  1.58540037e-01  4.21860000e+00  3.09534467e-02  6.19593342e-02  9.54367192e-01  5.87984324e-03  2.85104542e+07 
 2.32360523e+14  2.45223002e+33  2.19211000e+01  1.58781218e-01  4.23060000e+00  3.12442515e-02  6.21837050e-02  9.53730777e-01  5.92953944e-03  2.82426484e+07 
 2.32753943e+14  2.46153294e+33  2.18761000e+01  1.59022203e-01  4.24260000e+00  3.15366845e-02  6.24096541e-02  9.53087945e-01  5.97986121e-03  2.79782248e+07 
 2.33147364e+14  2.47083586e+33  2.18321000e+01  1.59262991e-01  4.25460000e+00  3.18307455e-02  6.26314555e-02  9.52438664e-01  6.02943633e-03  2.77171333e+07 
 2.33540784e+14  2.48013878e+33  2.17881000e+01  1.59503578e-01  4.26660000e+00  3.21264352e-02  6.28547942e-02  9.51782897e-01  6.07962536e-03  2.74593247e+07 
 2.33934205e+14  2.48944171e+33  2.17441000e+01  1.59743960e-01  4.27860000e+00  3.24237533e-02  6.30796817e-02  9.51120610e-01  6.13043659e-03  2.72047497e+07 
 2.34327625e+14  2.49874463e+33  2.17011000e+01  1.59984136e-01  4.28960000e+00  3.27029141e-02  6.33002949e-02  9.50503716e-01  6.18045439e-03  2.69533606e+07 
 2.34721046e+14  2.50804755e+33  2.16581000e+01  1.60224101e-01  4.30160000e+00  3.30033804e-02  6.35224143e-02  9.49828813e-01  6.23108179e-03  2.67051111e+07 
 2.35114466e+14  2.51735047e+33  2.16161000e+01  1.60463850e-01  4.31360000e+00  3.33054765e-02  6.37401517e-02  9.49147285e-01  6.28087385e-03  2.64599561e+07 
 2.35507887e+14  2.52665339e+33  2.15731000e+01  1.60703381e-01  4.32460000e+00  3.35890940e-02  6.39652822e-02  9.48512603e-01  6.33272949e-03  2.62178474e+07 
 2.35901307e+14  2.53595632e+33  2.15311000e+01  1.60942693e-01  4.33560000e+00  3.38741273e-02  6.41859886e-02  9.47872267e-01  6.38373671e-03  2.59787417e+07 
 2.36294728e+14  2.54525924e+33  2.14901000e+01  1.61181780e-01  4.34760000e+00  3.41808931e-02  6.44021828e-02  9.47171741e-01  6.43385857e-03  2.57425957e+07 
 2.36688148e+14  2.55456216e+33  2.14491000e+01  1.61420639e-01  4.35860000e+00  3.44688644e-02  6.46198062e-02  9.46519503e-01  6.48457050e-03  2.55093655e+07 
 2.37081569e+14  2.56386508e+33  2.14081000e+01  1.61659269e-01  4.36960000e+00  3.47582520e-02  6.48388683e-02  9.45861526e-01  6.53587983e-03  2.52790070e+07 
 2.37474989e+14  2.57330919e+33  2.13661000e+01  1.61901282e-01  4.38060000e+00  3.50500384e-02  6.50650358e-02  9.45197015e-01  6.58916876e-03  2.50480463e+07 
 2.37868409e+14  2.58326747e+33  2.13231000e+01  1.62156289e-01  4.39260000e+00  3.53675931e-02  6.52972829e-02  9.44467332e-01  6.64404807e-03  2.48075499e+07 
