# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83270657e+33  3.04341000e+01  1.27764231e-01  6.19760000e+00  6.40199446e-02  3.25192631e-02  7.73468635e-01  1.36355056e-03  9.93105782e+07 
 2.31061017e+14  1.85017657e+33  3.02361000e+01  1.28042246e-01  6.20760000e+00  6.45292383e-02  3.28505492e-02  7.70928861e-01  1.39354962e-03  9.71747135e+07 
 2.32122034e+14  1.86764657e+33  3.00431000e+01  1.28320376e-01  6.21660000e+00  6.50195105e-02  3.31781508e-02  7.68514111e-01  1.42359733e-03  9.51045151e+07 
 2.33183051e+14  1.88691252e+33  2.98331000e+01  1.28627467e-01  6.22660000e+00  6.55623503e-02  3.35412965e-02  7.65831920e-01  1.45743767e-03  9.28927256e+07 
 2.34244067e+14  1.90640403e+33  2.96241000e+01  1.28938925e-01  6.23760000e+00  6.61299911e-02  3.39094990e-02  7.62987364e-01  1.49229895e-03  9.07255925e+07 
 2.35305084e+14  1.92589553e+33  2.94191000e+01  1.29251147e-01  6.24760000e+00  6.66789783e-02  3.42771322e-02  7.60267894e-01  1.52764124e-03  8.86267122e+07 
 2.36366101e+14  1.94538704e+33  2.92171000e+01  1.29564102e-01  6.25760000e+00  6.72288530e-02  3.46463239e-02  7.57538880e-01  1.56370472e-03  8.65934856e+07 
 2.37427118e+14  1.96487855e+33  2.90201000e+01  1.29877751e-01  6.26760000e+00  6.77795418e-02  3.50121146e-02  7.54800766e-01  1.59993291e-03  8.46234806e+07 
 2.38488135e+14  1.98437005e+33  2.88251000e+01  1.30192051e-01  6.27760000e+00  6.83309768e-02  3.53814762e-02  7.52053967e-01  1.63711945e-03  8.27142850e+07 
 2.39549152e+14  2.00386156e+33  2.86341000e+01  1.30506958e-01  6.28760000e+00  6.88830942e-02  3.57493877e-02  7.49298868e-01  1.67469510e-03  8.08636776e+07 
 2.40610169e+14  2.02335307e+33  2.84471000e+01  1.30822423e-01  6.29660000e+00  6.94157717e-02  3.61155603e-02  7.46677857e-01  1.71262202e-03  7.90694945e+07 
 2.41671185e+14  2.04468363e+33  2.82451000e+01  1.31168483e-01  6.30760000e+00  7.00226290e-02  3.65188871e-02  7.43637505e-01  1.75507205e-03  7.71669673e+07 
 2.42732202e+14  2.06644456e+33  2.80431000e+01  1.31522853e-01  6.31760000e+00  7.06183971e-02  3.69296990e-02  7.40700392e-01  1.79898420e-03  7.52869546e+07 
 2.43793219e+14  2.08820549e+33  2.78451000e+01  1.31878539e-01  6.32760000e+00  7.12152671e-02  3.73398785e-02  7.37754860e-01  1.84351137e-03  7.34661833e+07 
 2.44854236e+14  2.10996642e+33  2.76501000e+01  1.32235490e-01  6.33860000e+00  7.18334765e-02  3.77518689e-02  7.34655370e-01  1.88895917e-03  7.17025072e+07 
 2.45915253e+14  2.13172735e+33  2.74591000e+01  1.32593648e-01  6.34860000e+00  7.24323504e-02  3.81627340e-02  7.31693731e-01  1.93496837e-03  6.99938937e+07 
 2.46976270e+14  2.15348828e+33  2.72711000e+01  1.32952950e-01  6.35860000e+00  7.30320737e-02  3.85749863e-02  7.28725313e-01  1.98185907e-03  6.83383573e+07 
 2.48037286e+14  2.17524921e+33  2.70871000e+01  1.33313332e-01  6.36860000e+00  7.36325743e-02  3.89855663e-02  7.25750574e-01  2.02924387e-03  6.67340153e+07 
 2.49098303e+14  2.19701014e+33  2.69061000e+01  1.33674729e-01  6.37860000e+00  7.42337836e-02  3.93970615e-02  7.22769952e-01  2.07745830e-03  6.51790306e+07 
