# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03426662e+33  1.79371000e+01  1.70282965e-01  7.15060000e+00  1.24088230e-01  8.19488433e-02  4.72376081e-01  1.12224935e-02  1.38217448e+07 
 2.30313074e+14  3.04812590e+33  1.78931000e+01  1.70839081e-01  7.15860000e+00  1.24654132e-01  8.24214726e-02  4.70960499e-01  1.13742398e-02  1.36139004e+07 
 2.30626149e+14  3.06198519e+33  1.78491000e+01  1.71395019e-01  7.16760000e+00  1.25254183e-01  8.28979575e-02  4.69284721e-01  1.15284909e-02  1.34100831e+07 
 2.30939223e+14  3.07584448e+33  1.78061000e+01  1.71950767e-01  7.17660000e+00  1.25855216e-01  8.33689670e-02  4.67608741e-01  1.16820105e-02  1.32102011e+07 
 2.31252297e+14  3.08970376e+33  1.77641000e+01  1.72506312e-01  7.18560000e+00  1.26457222e-01  8.38343071e-02  4.65932534e-01  1.18346884e-02  1.30141648e+07 
 2.31565372e+14  3.10356305e+33  1.77221000e+01  1.73061644e-01  7.19460000e+00  1.27060191e-01  8.43032987e-02  4.64256091e-01  1.19897953e-02  1.28218867e+07 
 2.31878446e+14  3.11742233e+33  1.76801000e+01  1.73616750e-01  7.20260000e+00  1.27630469e-01  8.47759704e-02  4.62840847e-01  1.21473719e-02  1.26332817e+07 
 2.32191520e+14  3.13128162e+33  1.76391000e+01  1.74171619e-01  7.21160000e+00  1.28235267e-01  8.52426864e-02  4.61164018e-01  1.23039720e-02  1.24482665e+07 
 2.32504595e+14  3.14514090e+33  1.75991000e+01  1.74726241e-01  7.22060000e+00  1.28841007e-01  8.57032496e-02  4.59486840e-01  1.24594784e-02  1.22667600e+07 
 2.32817669e+14  3.15900019e+33  1.75591000e+01  1.75280604e-01  7.22860000e+00  1.29413791e-01  8.61672781e-02  4.58071466e-01  1.26173647e-02  1.20886831e+07 
 2.33130743e+14  3.17285948e+33  1.75201000e+01  1.75834699e-01  7.23760000e+00  1.30021315e-01  8.66249089e-02  4.56393734e-01  1.27740238e-02  1.19139588e+07 
 2.33443818e+14  3.18671876e+33  1.74811000e+01  1.76388513e-01  7.24560000e+00  1.30595710e-01  8.70859065e-02  4.54978157e-01  1.29330319e-02  1.17425122e+07 
 2.33756892e+14  3.20057805e+33  1.74431000e+01  1.76942039e-01  7.25460000e+00  1.31204993e-01  8.75402595e-02  4.53299740e-01  1.30906739e-02  1.15742697e+07 
 2.34069966e+14  3.21443733e+33  1.74051000e+01  1.77495265e-01  7.26260000e+00  1.31780974e-01  8.79978792e-02  4.51883830e-01  1.32506304e-02  1.14091603e+07 
 2.34383041e+14  3.22829662e+33  1.73681000e+01  1.78048182e-01  7.27160000e+00  1.32391990e-01  8.84486046e-02  4.50204594e-01  1.34090769e-02  1.12471140e+07 
 2.34696115e+14  3.24215591e+33  1.73311000e+01  1.78600779e-01  7.27960000e+00  1.32969536e-01  8.89024941e-02  4.48788199e-01  1.35697993e-02  1.10880633e+07 
 2.35009189e+14  3.25601519e+33  1.72951000e+01  1.79153051e-01  7.28760000e+00  1.33547812e-01  8.93492393e-02  4.47371656e-01  1.37288635e-02  1.09319419e+07 
 2.35322264e+14  3.26987448e+33  1.72591000e+01  1.79704983e-01  7.29660000e+00  1.34161346e-01  8.97990438e-02  4.45691045e-01  1.38901613e-02  1.07786854e+07 
 2.35635338e+14  3.28373376e+33  1.72231000e+01  1.80256569e-01  7.30460000e+00  1.34741155e-01  9.02519304e-02  4.44273797e-01  1.40537263e-02  1.06282310e+07 
 2.35948412e+14  3.29759305e+33  1.71881000e+01  1.80807801e-01  7.31260000e+00  1.35321679e-01  9.06973653e-02  4.42856271e-01  1.42154560e-02  1.04805172e+07 
 2.36261487e+14  3.31145234e+33  1.71541000e+01  1.81358669e-01  7.32060000e+00  1.35902916e-01  9.11351473e-02  4.41438410e-01  1.43752153e-02  1.03354843e+07 
 2.36574561e+14  3.32531162e+33  1.71191000e+01  1.81909163e-01  7.32860000e+00  1.36484863e-01  9.15864758e-02  4.40020177e-01  1.45413605e-02  1.01930742e+07 
 2.36887635e+14  3.33917091e+33  1.70861000e+01  1.82459277e-01  7.33760000e+00  1.37102427e-01  9.20192690e-02  4.38336838e-01  1.47011818e-02  1.00532297e+07 
 2.37200710e+14  3.35303019e+33  1.70521000e+01  1.83009002e-01  7.34560000e+00  1.37685851e-01  9.24656464e-02  4.36917630e-01  1.48674499e-02  9.91589570e+06 
 2.37513784e+14  3.36688948e+33  1.70191000e+01  1.83558331e-01  7.35360000e+00  1.38269967e-01  9.29040057e-02  4.35497962e-01  1.50315312e-02  9.78101790e+06 
 2.37826859e+14  3.38074876e+33  1.69871000e+01  1.84107255e-01  7.36160000e+00  1.38854772e-01  9.33341465e-02  4.34077805e-01  1.51932847e-02  9.64854360e+06 
 2.38139933e+14  3.39460805e+33  1.69541000e+01  1.84655765e-01  7.36960000e+00  1.39440261e-01  9.37779930e-02  4.32657139e-01  1.53616270e-02  9.51842160e+06 
 2.38453007e+14  3.40958187e+33  1.69201000e+01  1.85248013e-01  7.37760000e+00  1.40050941e-01  9.42422754e-02  4.31292554e-01  1.55383917e-02  9.38039819e+06 
 2.38766082e+14  3.42480280e+33  1.68861000e+01  1.85849812e-01  7.38660000e+00  1.40703262e-01  9.47110858e-02  4.29674800e-01  1.57179350e-02  9.24272484e+06 
 2.39079156e+14  3.44002374e+33  1.68521000e+01  1.86451376e-01  7.39460000e+00  1.41321108e-01  9.51830188e-02  4.28322542e-01  1.58999377e-02  9.10764243e+06 
 2.39392230e+14  3.45524467e+33  1.68181000e+01  1.87052694e-01  7.40360000e+00  1.41975326e-01  9.56580959e-02  4.26704223e-01  1.60844354e-02  8.97509414e+06 
 2.39705305e+14  3.47046560e+33  1.67851000e+01  1.87653755e-01  7.41260000e+00  1.42630516e-01  9.61248844e-02  4.25085518e-01  1.62666182e-02  8.84502425e+06 
 2.40018379e+14  3.48568653e+33  1.67521000e+01  1.88254546e-01  7.42060000e+00  1.43250960e-01  9.65947024e-02  4.23732711e-01  1.64512387e-02  8.71737864e+06 
 2.40331453e+14  3.50090746e+33  1.67201000e+01  1.88855055e-01  7.42860000e+00  1.43872198e-01  9.70559566e-02  4.22379733e-01  1.66333551e-02  8.59210406e+06 
 2.40644528e+14  3.51612839e+33  1.66881000e+01  1.89455273e-01  7.43760000e+00  1.44530101e-01  9.75201234e-02  4.20760025e-01  1.68178474e-02  8.46914886e+06 
 2.40957602e+14  3.53134932e+33  1.66561000e+01  1.90055188e-01  7.44560000e+00  1.45152989e-01  9.79872179e-02  4.19406533e-01  1.70047466e-02  8.34846248e+06 
 2.41270676e+14  3.54657026e+33  1.66251000e+01  1.90654790e-01  7.45460000e+00  1.45812688e-01  9.84454153e-02  4.17785951e-01  1.71889156e-02  8.22999534e+06 
 2.41583751e+14  3.56179119e+33  1.65941000e+01  1.91254069e-01  7.46260000e+00  1.46437196e-01  9.89064212e-02  4.16431843e-01  1.73754250e-02  8.11369944e+06 
 2.41896825e+14  3.57701212e+33  1.65641000e+01  1.91853012e-01  7.47060000e+00  1.47062467e-01  9.93582511e-02  4.15077398e-01  1.75590029e-02  7.99952765e+06 
 2.42209899e+14  3.59223305e+33  1.65341000e+01  1.92451613e-01  7.47960000e+00  1.47724766e-01  9.98127687e-02  4.13455417e-01  1.77448504e-02  7.88743409e+06 
 2.42522974e+14  3.60745398e+33  1.65041000e+01  1.93049860e-01  7.48760000e+00  1.48351617e-01  1.00269987e-01  4.12100197e-01  1.79329952e-02  7.77737401e+06 
 2.42836048e+14  3.62267491e+33  1.64741000e+01  1.93647744e-01  7.49560000e+00  1.48979209e-01  1.00729920e-01  4.10744582e-01  1.81234669e-02  7.66930371e+06 
 2.43149122e+14  3.63789584e+33  1.64451000e+01  1.94245255e-01  7.50360000e+00  1.49607536e-01  1.01180277e-01  4.09388541e-01  1.83107265e-02  7.56318033e+06 
 2.43462197e+14  3.65311677e+33  1.64171000e+01  1.94842385e-01  7.51160000e+00  1.50236592e-01  1.01620843e-01  4.08032064e-01  1.84946022e-02  7.45896223e+06 
 2.43775271e+14  3.66833771e+33  1.63881000e+01  1.95439124e-01  7.51960000e+00  1.50866372e-01  1.02076319e-01  4.06675118e-01  1.86863209e-02  7.35660906e+06 
 2.44088345e+14  3.68355864e+33  1.63601000e+01  1.96035463e-01  7.52760000e+00  1.51496870e-01  1.02521877e-01  4.05317667e-01  1.88745746e-02  7.25608082e+06 
 2.44401420e+14  3.69877957e+33  1.63331000e+01  1.96631393e-01  7.53560000e+00  1.52128081e-01  1.02957302e-01  4.03959675e-01  1.90591870e-02  7.15733879e+06 
 2.44714494e+14  3.71400050e+33  1.63061000e+01  1.97226907e-01  7.54360000e+00  1.52759999e-01  1.03395066e-01  4.02601135e-01  1.92458846e-02  7.06034533e+06 
 2.45027568e+14  3.72922143e+33  1.62791000e+01  1.97821996e-01  7.55160000e+00  1.53392620e-01  1.03835180e-01  4.01242010e-01  1.94346910e-02  6.96506352e+06 
 2.45340643e+14  3.74444236e+33  1.62521000e+01  1.98416650e-01  7.55960000e+00  1.54025937e-01  1.04277654e-01  3.99882281e-01  1.96256305e-02  6.87145739e+06 
 2.45653717e+14  3.75966329e+33  1.62251000e+01  1.99010864e-01  7.56760000e+00  1.54659945e-01  1.04722500e-01  3.98521924e-01  1.98187275e-02  6.77949170e+06 
