# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21848689e+33  2.72811000e+01  1.29728689e-01  6.34460000e+00  7.86527474e-02  3.53011356e-02  6.66696626e-01  1.61960557e-03  6.32567506e+07 
 2.30882559e+14  2.24536723e+33  2.69511000e+01  1.30474739e-01  6.36360000e+00  7.96428681e-02  3.60796376e-02  6.61668477e-01  1.69886272e-03  6.06704154e+07 
 2.31765117e+14  2.27224758e+33  2.66331000e+01  1.31223830e-01  6.38160000e+00  8.06144707e-02  3.68575375e-02  6.56825795e-01  1.78047421e-03  5.82303116e+07 
 2.32647676e+14  2.29912792e+33  2.63261000e+01  1.31975741e-01  6.39960000e+00  8.15892220e-02  3.76358111e-02  6.51992983e-01  1.86457715e-03  5.59256222e+07 
 2.33530234e+14  2.32600827e+33  2.60291000e+01  1.32730253e-01  6.41760000e+00  8.25670185e-02  3.84156989e-02  6.47170238e-01  1.95135331e-03  5.37465302e+07 
 2.34412793e+14  2.35288861e+33  2.57421000e+01  1.33487155e-01  6.43460000e+00  8.35253623e-02  3.91956738e-02  6.42540790e-01  2.04063995e-03  5.16841339e+07 
 2.35295351e+14  2.38333251e+33  2.54281000e+01  1.34347832e-01  6.45460000e+00  8.46313018e-02  4.00803002e-02  6.37174228e-01  2.14496285e-03  4.94771179e+07 
 2.36177910e+14  2.41395102e+33  2.51241000e+01  1.35217754e-01  6.47460000e+00  8.57456462e-02  4.09693741e-02  6.31810503e-01  2.25307099e-03  4.73835097e+07 
 2.37060468e+14  2.44456954e+33  2.48311000e+01  1.36091719e-01  6.49360000e+00  8.68416358e-02  4.18584214e-02  6.26647692e-01  2.36448115e-03  4.54072852e+07 
 2.37943027e+14  2.47518806e+33  2.45481000e+01  1.36969449e-01  6.51360000e+00  8.79646000e-02  4.27488497e-02  6.21312560e-01  2.47942416e-03  4.35401669e+07 
 2.38825585e+14  2.50580657e+33  2.42741000e+01  1.37850674e-01  6.53260000e+00  8.90686263e-02  4.36423942e-02  6.16182009e-01  2.59820027e-03  4.17745928e+07 
 2.39708144e+14  2.53642509e+33  2.40101000e+01  1.38735129e-01  6.55160000e+00  9.01763933e-02  4.45337153e-02  6.11068622e-01  2.72005629e-03  4.01036506e+07 
 2.40590702e+14  2.56704361e+33  2.37561000e+01  1.39622558e-01  6.57060000e+00  9.12877732e-02  4.54207398e-02  6.05972510e-01  2.84466701e-03  3.85210027e+07 
 2.41473261e+14  2.59766212e+33  2.35091000e+01  1.40512715e-01  6.58860000e+00  9.23791632e-02  4.63131131e-02  6.01088078e-01  2.97355332e-03  3.70208172e+07 
 2.42355819e+14  2.62828064e+33  2.32711000e+01  1.41405359e-01  6.60660000e+00  9.34736688e-02  4.72014998e-02  5.96223470e-01  3.10526732e-03  3.55977540e+07 
 2.43238378e+14  2.65979736e+33  2.30351000e+01  1.42326587e-01  6.62560000e+00  9.46146678e-02  4.81114128e-02  5.91143777e-01  3.24370922e-03  3.42082322e+07 
 2.44120936e+14  2.69454495e+33  2.27831000e+01  1.43346067e-01  6.64560000e+00  9.58546375e-02  4.91169199e-02  5.85752328e-01  3.40097708e-03  3.27572371e+07 
 2.45003495e+14  2.72929254e+33  2.25401000e+01  1.44369768e-01  6.66560000e+00  9.70993737e-02  5.01211900e-02  5.80385418e-01  3.56250849e-03  3.13850041e+07 
 2.45886054e+14  2.76404013e+33  2.23051000e+01  1.45397378e-01  6.68560000e+00  9.83486832e-02  5.11266310e-02  5.75043303e-01  3.72875532e-03  3.00864032e+07 
 2.46768612e+14  2.79878772e+33  2.20791000e+01  1.46428591e-01  6.70560000e+00  9.96023937e-02  5.21266383e-02  5.69726067e-01  3.89852855e-03  2.88566900e+07 
 2.47651171e+14  2.83353531e+33  2.18601000e+01  1.47463111e-01  6.72560000e+00  1.00860346e-01  5.31285316e-02  5.64433688e-01  4.07318274e-03  2.76914713e+07 
 2.48533729e+14  2.86828290e+33  2.16491000e+01  1.48500654e-01  6.74460000e+00  1.02097783e-01  5.41256449e-02  5.59370226e-01  4.25146313e-03  2.65866853e+07 
 2.49416288e+14  2.90303049e+33  2.14451000e+01  1.49540941e-01  6.76360000e+00  1.03338895e-01  5.51209432e-02  5.54333538e-01  4.43392452e-03  2.55385663e+07 
 2.50298846e+14  2.93777808e+33  2.12481000e+01  1.50583704e-01  6.78260000e+00  1.04583553e-01  5.61125889e-02  5.49323323e-01  4.62018831e-03  2.45436235e+07 
 2.51181405e+14  2.97252567e+33  2.10581000e+01  1.51628688e-01  6.80160000e+00  1.05831634e-01  5.70986664e-02  5.44339221e-01  4.80982371e-03  2.35986182e+07 
 2.52063963e+14  3.00938983e+33  2.08621000e+01  1.52739703e-01  6.82060000e+00  1.07130385e-01  5.81480914e-02  5.39320569e-01  5.01665068e-03  2.26471026e+07 
 2.52946522e+14  3.04866226e+33  2.06621000e+01  1.53927190e-01  6.84160000e+00  1.08537997e-01  5.92538938e-02  5.33848055e-01  5.23992767e-03  2.16864900e+07 
 2.53829080e+14  3.08793468e+33  2.04681000e+01  1.55118604e-01  6.86260000e+00  1.09950746e-01  6.03623169e-02  5.28407677e-01  5.46950181e-03  2.07770727e+07 
 2.54711639e+14  3.12720710e+33  2.02811000e+01  1.56313607e-01  6.88260000e+00  1.11342807e-01  6.14656265e-02  5.23210644e-01  5.70365210e-03  1.99156743e+07 
 2.55594197e+14  3.16647953e+33  2.01001000e+01  1.57511872e-01  6.90260000e+00  1.12739321e-01  6.25677921e-02  5.18047192e-01  5.94326633e-03  1.90993326e+07 
 2.56476756e+14  3.20575195e+33  1.99251000e+01  1.58713087e-01  6.92260000e+00  1.14140118e-01  6.36669640e-02  5.12916865e-01  6.18790437e-03  1.83252891e+07 
 2.57359314e+14  3.24502437e+33  1.97571000e+01  1.59916947e-01  6.94260000e+00  1.15545043e-01  6.47546568e-02  5.07819137e-01  6.43543599e-03  1.75909743e+07 
 2.58241873e+14  3.28429680e+33  1.95941000e+01  1.61123162e-01  6.96160000e+00  1.16927731e-01  6.58418142e-02  5.02968376e-01  6.68847652e-03  1.68939929e+07 
 2.59124431e+14  3.32356922e+33  1.94361000e+01  1.62331451e-01  6.98060000e+00  1.18313967e-01  6.69268627e-02  4.98150640e-01  6.94663385e-03  1.62321132e+07 
 2.60006990e+14  3.36284164e+33  1.92841000e+01  1.63541543e-01  6.99960000e+00  1.19703622e-01  6.80011144e-02  4.93365197e-01  7.20759531e-03  1.56032543e+07 
 2.60889549e+14  3.40557392e+33  1.91231000e+01  1.64860539e-01  7.02060000e+00  1.21228528e-01  6.91727459e-02  4.88122940e-01  7.49860700e-03  1.49539826e+07 
 2.61772107e+14  3.44977035e+33  1.89631000e+01  1.66228402e-01  7.04160000e+00  1.22791857e-01  7.03734332e-02  4.82895498e-01  7.80348066e-03  1.43178322e+07 
 2.62654666e+14  3.49396678e+33  1.88091000e+01  1.67599714e-01  7.06260000e+00  1.24360346e-01  7.15649912e-02  4.77706841e-01  8.11273890e-03  1.37154349e+07 
 2.63537224e+14  3.53816320e+33  1.86601000e+01  1.68974125e-01  7.08360000e+00  1.25933784e-01  7.27528295e-02  4.72556336e-01  8.42780620e-03  1.31447317e+07 
 2.64419783e+14  3.58235963e+33  1.85161000e+01  1.70351293e-01  7.10360000e+00  1.27484682e-01  7.39350481e-02  4.67663501e-01  8.74807822e-03  1.26037984e+07 
 2.65302341e+14  3.62655606e+33  1.83771000e+01  1.71730893e-01  7.12360000e+00  1.29039849e-01  7.51096786e-02  4.62808571e-01  9.07288154e-03  1.20908370e+07 
 2.66184900e+14  3.67075249e+33  1.82421000e+01  1.73112612e-01  7.14360000e+00  1.30599120e-01  7.62830584e-02  4.57990657e-01  9.40405267e-03  1.16041690e+07 
 2.67067458e+14  3.71494892e+33  1.81121000e+01  1.74496151e-01  7.16360000e+00  1.32162339e-01  7.74451190e-02  4.53208829e-01  9.73842689e-03  1.11422261e+07 
 2.67950017e+14  3.75914535e+33  1.79861000e+01  1.75881220e-01  7.18360000e+00  1.33729360e-01  7.86024683e-02  4.48462130e-01  1.00779348e-02  1.07035439e+07 
 2.68832575e+14  3.80334178e+33  1.78641000e+01  1.77267544e-01  7.20260000e+00  1.35271978e-01  7.97534939e-02  4.43972740e-01  1.04219841e-02  1.02867541e+07 
 2.69715134e+14  3.85244110e+33  1.77341000e+01  1.78809797e-01  7.22360000e+00  1.36987156e-01  8.10151529e-02  4.39049523e-01  1.08061732e-02  9.84758000e+06 
 2.70597692e+14  3.90196239e+33  1.76061000e+01  1.80368482e-01  7.24560000e+00  1.38745738e-01  8.22928314e-02  4.33942289e-01  1.12033567e-02  9.42820705e+06 
 2.71480251e+14  3.95148368e+33  1.74841000e+01  1.81929985e-01  7.26660000e+00  1.40481196e-01  8.35471145e-02  4.29100204e-01  1.16004792e-02  9.03107185e+06 
 2.72362809e+14  4.00100498e+33  1.73651000e+01  1.83493944e-01  7.28760000e+00  1.42221549e-01  8.48042607e-02  4.24298595e-01  1.20063795e-02  8.65482331e+06 
 2.73245368e+14  4.05052627e+33  1.72501000e+01  1.85060013e-01  7.30860000e+00  1.43966597e-01  8.60530794e-02  4.19536363e-01  1.24171014e-02  8.29819716e+06 
 2.74127927e+14  4.10004757e+33  1.71391000e+01  1.86627860e-01  7.32860000e+00  1.45687105e-01  8.72916803e-02  4.15038292e-01  1.28318018e-02  7.96001170e+06 
 2.75010485e+14  4.14956886e+33  1.70321000e+01  1.88197169e-01  7.34860000e+00  1.47411625e-01  8.85181330e-02  4.10578128e-01  1.32495714e-02  7.63916283e+06 
 2.75893044e+14  4.19909016e+33  1.69281000e+01  1.89767635e-01  7.36860000e+00  1.49140000e-01  8.97410693e-02  4.06154630e-01  1.36734721e-02  7.33461861e+06 
 2.76775602e+14  4.24861145e+33  1.68281000e+01  1.91338969e-01  7.38860000e+00  1.50872076e-01  9.09483000e-02  4.01766640e-01  1.40987271e-02  7.04541471e+06 
 2.77658161e+14  4.29934036e+33  1.67291000e+01  1.92949261e-01  7.40860000e+00  1.52635614e-01  9.21743782e-02  3.97418048e-01  1.45376912e-02  6.76411697e+06 
 2.78540719e+14  4.35887672e+33  1.66161000e+01  1.94842338e-01  7.43260000e+00  1.54727423e-01  9.36117419e-02  3.92240027e-01  1.50617014e-02  6.45165645e+06 
 2.79423278e+14  4.41718026e+33  1.65091000e+01  1.96700547e-01  7.45560000e+00  1.56768250e-01  9.50125534e-02  3.87330741e-01  1.55819513e-02  6.16281846e+06 
 2.80305836e+14  4.47186204e+33  1.64131000e+01  1.98445617e-01  7.47660000e+00  1.58670448e-01  9.63058942e-02  3.82897697e-01  1.60701829e-02  5.90656133e+06 
 2.81188395e+14  4.52654383e+33  1.63201000e+01  2.00192045e-01  7.49760000e+00  1.60577148e-01  9.75914456e-02  3.78503093e-01  1.65633931e-02  5.66366665e+06 
 2.82070953e+14  4.58122561e+33  1.62301000e+01  2.01939504e-01  7.51760000e+00  1.62457596e-01  9.88676067e-02  3.74373909e-01  1.70607395e-02  5.43332632e+06 
 2.82953512e+14  4.63653326e+33  1.61421000e+01  2.03707730e-01  7.53860000e+00  1.64387189e-01  1.00147436e-01  3.70058012e-01  1.75671875e-02  5.21234595e+06 
 2.83836070e+14  4.69313094e+33  1.60551000e+01  2.05518210e-01  7.55960000e+00  1.66351183e-01  1.01445344e-01  3.65790288e-01  1.80885810e-02  4.99788681e+06 
 2.84718629e+14  4.74972863e+33  1.59711000e+01  2.07329539e-01  7.58060000e+00  1.68319518e-01  1.02730766e-01  3.61558763e-01  1.86126347e-02  4.79451264e+06 
 2.85601187e+14  4.80632632e+33  1.58891000e+01  2.09141401e-01  7.60060000e+00  1.70260756e-01  1.04015090e-01  3.57590941e-01  1.91443314e-02  4.60155917e+06 
 2.86483746e+14  4.86369923e+33  1.58091000e+01  2.10978371e-01  7.62160000e+00  1.72255165e-01  1.05300403e-01  3.53437100e-01  1.96838625e-02  4.41595627e+06 
 2.87366304e+14  4.92225423e+33  1.57301000e+01  2.12853726e-01  7.64260000e+00  1.74281365e-01  1.06601180e-01  3.49331374e-01  2.02376551e-02  4.23623162e+06 
 2.88248863e+14  4.98080924e+33  1.56541000e+01  2.14729437e-01  7.66360000e+00  1.76311726e-01  1.07884822e-01  3.45259525e-01  2.07914983e-02  4.06571337e+06 
 2.89131422e+14  5.03936424e+33  1.55801000e+01  2.16605192e-01  7.68360000e+00  1.78314134e-01  1.09163543e-01  3.41449178e-01  2.13510030e-02  3.90385384e+06 
 2.90013980e+14  5.09884291e+33  1.55081000e+01  2.18510363e-01  7.70460000e+00  1.80373718e-01  1.10440292e-01  3.37454160e-01  2.19165424e-02  3.74777223e+06 
 2.90896539e+14  5.15939692e+33  1.54371000e+01  2.20450054e-01  7.72460000e+00  1.82430197e-01  1.11729416e-01  3.33734969e-01  2.24950622e-02  3.59693938e+06 
 2.91779097e+14  5.21995093e+33  1.53671000e+01  2.22389615e-01  7.74560000e+00  1.84522776e-01  1.13025821e-01  3.29818249e-01  2.30853688e-02  3.45376091e+06 
 2.92661656e+14  5.28050494e+33  1.53011000e+01  2.24328751e-01  7.76560000e+00  1.86586532e-01  1.14284196e-01  3.26160466e-01  2.36641668e-02  3.31778452e+06 
 2.93544214e+14  5.34212960e+33  1.52351000e+01  2.26301546e-01  7.78660000e+00  1.88711442e-01  1.15567736e-01  3.22319805e-01  2.42625733e-02  3.18635513e+06 
 2.94426773e+14  5.40472457e+33  1.51701000e+01  2.28305029e-01  7.80660000e+00  1.90829959e-01  1.16861090e-01  3.18752656e-01  2.48730005e-02  3.05957700e+06 
 2.95309331e+14  5.46731954e+33  1.51071000e+01  2.30307914e-01  7.82760000e+00  1.92985085e-01  1.18143580e-01  3.14985678e-01  2.54856144e-02  2.93916995e+06 
