# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08928261e+33  1.79831000e+01  2.02415817e-01  9.19060000e+00  1.81770058e-01  1.00009638e-01  2.13079928e-01  1.80450064e-02  9.48475225e+06 
 2.30925241e+14  3.11717441e+33  1.79251000e+01  2.03358465e-01  9.19860000e+00  1.82794897e-01  1.00683785e-01  2.11406298e-01  1.83248972e-02  9.25990608e+06 
 2.31850481e+14  3.14635302e+33  1.78661000e+01  2.04340990e-01  9.20560000e+00  1.83832409e-01  1.01377439e-01  2.09948643e-01  1.86149671e-02  9.03237565e+06 
 2.32775722e+14  3.17553162e+33  1.78081000e+01  2.05320049e-01  9.21360000e+00  1.84891367e-01  1.02066953e-01  2.08286643e-01  1.89056694e-02  8.81234671e+06 
 2.33700963e+14  3.20471022e+33  1.77511000e+01  2.06295598e-01  9.22160000e+00  1.85948110e-01  1.02752070e-01  2.06630458e-01  1.91968394e-02  8.59952883e+06 
 2.34626203e+14  3.23388883e+33  1.76961000e+01  2.07267595e-01  9.22860000e+00  1.86978833e-01  1.03420836e-01  2.05188893e-01  1.94827986e-02  8.39364303e+06 
 2.35551444e+14  3.26306743e+33  1.76411000e+01  2.08235999e-01  9.23660000e+00  1.88030957e-01  1.04096252e-01  2.03543786e-01  1.97742810e-02  8.19442224e+06 
 2.36476685e+14  3.29224604e+33  1.75881000e+01  2.09200767e-01  9.24360000e+00  1.89056891e-01  1.04754552e-01  2.02112455e-01  2.00599906e-02  8.00160997e+06 
 2.37401926e+14  3.32142464e+33  1.75351000e+01  2.10161861e-01  9.25060000e+00  1.90080343e-01  1.05419178e-01  2.00685946e-01  2.03510457e-02  7.81496109e+06 
 2.38327166e+14  3.35060324e+33  1.74841000e+01  2.11119244e-01  9.25860000e+00  1.91125186e-01  1.06065915e-01  1.99056477e-01  2.06357444e-02  7.63424021e+06 
 2.39252407e+14  3.37978185e+33  1.74331000e+01  2.12072882e-01  9.26560000e+00  1.92143604e-01  1.06718644e-01  1.97639528e-01  2.09255923e-02  7.45922235e+06 
 2.40177648e+14  3.41050718e+33  1.73811000e+01  2.13073342e-01  9.27260000e+00  1.93204621e-01  1.07391471e-01  1.96229128e-01  2.12260725e-02  7.28079367e+06 
 2.41102888e+14  3.44143267e+33  1.73301000e+01  2.14076951e-01  9.27960000e+00  1.94269251e-01  1.08058487e-01  1.94823894e-01  2.15258262e-02  7.10696211e+06 
 2.42028129e+14  3.47235817e+33  1.72791000e+01  2.15077144e-01  9.28760000e+00  1.95355678e-01  1.08731798e-01  1.93217269e-01  2.18310637e-02  6.93869132e+06 
 2.42953370e+14  3.50328366e+33  1.72301000e+01  2.16073876e-01  9.29460000e+00  1.96415768e-01  1.09386067e-01  1.91822118e-01  2.21290486e-02  6.77577223e+06 
 2.43878610e+14  3.53420916e+33  1.71811000e+01  2.17067105e-01  9.30160000e+00  1.97473493e-01  1.10046299e-01  1.90431735e-01  2.24323056e-02  6.61800431e+06 
 2.44803851e+14  3.56513465e+33  1.71331000e+01  2.18056791e-01  9.30860000e+00  1.98528804e-01  1.10699622e-01  1.89046063e-01  2.27342992e-02  6.46519489e+06 
 2.45729092e+14  3.59606014e+33  1.70861000e+01  2.19042892e-01  9.31560000e+00  1.99581662e-01  1.11345748e-01  1.87664985e-01  2.30348051e-02  6.31715918e+06 
 2.46654332e+14  3.62698564e+33  1.70411000e+01  2.20025371e-01  9.32260000e+00  2.00632025e-01  1.11971244e-01  1.86288401e-01  2.33267489e-02  6.17371975e+06 
 2.47579573e+14  3.65791113e+33  1.69951000e+01  2.21004192e-01  9.32960000e+00  2.01679855e-01  1.12615252e-01  1.84916239e-01  2.36304361e-02  6.03470682e+06 
 2.48504814e+14  3.68983401e+33  1.69501000e+01  2.22010839e-01  9.33660000e+00  2.02753411e-01  1.13252629e-01  1.83550368e-01  2.39317160e-02  5.89566304e+06 
 2.49430054e+14  3.72260940e+33  1.69041000e+01  2.23041035e-01  9.34360000e+00  2.03848873e-01  1.13909950e-01  1.82190807e-01  2.42447684e-02  5.75735253e+06 
 2.50355295e+14  3.75538479e+33  1.68581000e+01  2.24067902e-01  9.35060000e+00  2.04942097e-01  1.14573015e-01  1.80835970e-01  2.45631221e-02  5.62337230e+06 
 2.51280536e+14  3.78816018e+33  1.68141000e+01  2.25091394e-01  9.35760000e+00  2.06033029e-01  1.15214464e-01  1.79485788e-01  2.48720792e-02  5.49356347e+06 
 2.52205777e+14  3.82093557e+33  1.67701000e+01  2.26111469e-01  9.36460000e+00  2.07121620e-01  1.15861306e-01  1.78140235e-01  2.51860771e-02  5.36777390e+06 
 2.53131017e+14  3.85371096e+33  1.67281000e+01  2.27128084e-01  9.37060000e+00  2.08183330e-01  1.16485722e-01  1.77001334e-01  2.54899594e-02  5.24585668e+06 
 2.54056258e+14  3.88648635e+33  1.66861000e+01  2.28141197e-01  9.37760000e+00  2.09267068e-01  1.17115164e-01  1.75664412e-01  2.57986010e-02  5.12767117e+06 
 2.54981499e+14  3.91926174e+33  1.66441000e+01  2.29150770e-01  9.38460000e+00  2.10348330e-01  1.17749667e-01  1.74331892e-01  2.61120795e-02  5.01308208e+06 
 2.55906739e+14  3.95203714e+33  1.66041000e+01  2.30156766e-01  9.39060000e+00  2.11402482e-01  1.18360743e-01  1.73204709e-01  2.64145579e-02  4.90195920e+06 
 2.56831980e+14  3.98516632e+33  1.65641000e+01  2.31169965e-01  9.39760000e+00  2.12488403e-01  1.18976971e-01  1.71881216e-01  2.67214272e-02  4.79303070e+06 
 2.57757221e+14  4.01990074e+33  1.65221000e+01  2.32228842e-01  9.40460000e+00  2.13616247e-01  1.19629068e-01  1.70566151e-01  2.70486235e-02  4.68229741e+06 
 2.58682461e+14  4.05463515e+33  1.64811000e+01  2.33284469e-01  9.41060000e+00  2.14717175e-01  1.20271897e-01  1.69455612e-01  2.73726952e-02  4.57496505e+06 
 2.59607702e+14  4.08936956e+33  1.64411000e+01  2.34336801e-01  9.41760000e+00  2.15840506e-01  1.20905164e-01  1.68149264e-01  2.76933737e-02  4.47091194e+06 
 2.60532943e+14  4.12410398e+33  1.64021000e+01  2.35385793e-01  9.42460000e+00  2.16961517e-01  1.21528572e-01  1.66847419e-01  2.80103865e-02  4.37002098e+06 
 2.61458183e+14  4.15883839e+33  1.63641000e+01  2.36431402e-01  9.43060000e+00  2.18055354e-01  1.22141822e-01  1.65748850e-01  2.83234569e-02  4.27217931e+06 
 2.62383424e+14  4.19357280e+33  1.63261000e+01  2.37473586e-01  9.43760000e+00  2.19171552e-01  1.22759652e-01  1.64455436e-01  2.86410768e-02  4.17727850e+06 
 2.63308665e+14  4.22830721e+33  1.62881000e+01  2.38512304e-01  9.44360000e+00  2.20260419e-01  1.23382091e-01  1.63364448e-01  2.89633143e-02  4.08521418e+06 
 2.64233906e+14  4.26304163e+33  1.62521000e+01  2.39547518e-01  9.44960000e+00  2.21346723e-01  1.23978642e-01  1.62276935e-01  2.92722184e-02  3.99588580e+06 
 2.65159146e+14  4.29777604e+33  1.62161000e+01  2.40579191e-01  9.45660000e+00  2.22455371e-01  1.24579412e-01  1.60995429e-01  2.95853979e-02  3.90919704e+06 
 2.66084387e+14  4.33418990e+33  1.61791000e+01  2.41657192e-01  9.46260000e+00  2.23581689e-01  1.25202337e-01  1.59920061e-01  2.99115272e-02  3.82102725e+06 
 2.67009628e+14  4.37099916e+33  1.61421000e+01  2.42743723e-01  9.46960000e+00  2.24741367e-01  1.25830436e-01  1.58652873e-01  3.02421744e-02  3.73457787e+06 
 2.67934868e+14  4.40780841e+33  1.61051000e+01  2.43827031e-01  9.47560000e+00  2.25873750e-01  1.26463191e-01  1.57586404e-01  3.05775691e-02  3.65072581e+06 
 2.68860109e+14  4.44461767e+33  1.60701000e+01  2.44907069e-01  9.48260000e+00  2.27028847e-01  1.27068999e-01  1.56327677e-01  3.08985511e-02  3.56937999e+06 
 2.69785350e+14  4.48142692e+33  1.60351000e+01  2.45983795e-01  9.48860000e+00  2.28156485e-01  1.27679078e-01  1.55268792e-01  3.12239269e-02  3.49045290e+06 
 2.70710590e+14  4.51823618e+33  1.60001000e+01  2.47057163e-01  9.49460000e+00  2.29281657e-01  1.28293453e-01  1.54213474e-01  3.15537596e-02  3.41386017e+06 
 2.71635831e+14  4.55504543e+33  1.59661000e+01  2.48127131e-01  9.50060000e+00  2.30404325e-01  1.28895995e-01  1.53161606e-01  3.18781249e-02  3.33952039e+06 
 2.72561072e+14  4.59185469e+33  1.59331000e+01  2.49193661e-01  9.50760000e+00  2.31549663e-01  1.29486398e-01  1.51918745e-01  3.21967126e-02  3.26735536e+06 
 2.73486312e+14  4.62866395e+33  1.59001000e+01  2.50256712e-01  9.51360000e+00  2.32667234e-01  1.30080716e-01  1.50873982e-01  3.25194380e-02  3.19728991e+06 
 2.74411553e+14  4.66871345e+33  1.58651000e+01  2.51409659e-01  9.51960000e+00  2.33867130e-01  1.30716925e-01  1.49843242e-01  3.28659576e-02  3.12333772e+06 
 2.75336794e+14  4.71314115e+33  1.58271000e+01  2.52686564e-01  9.52760000e+00  2.35231004e-01  1.31414465e-01  1.48445008e-01  3.32473312e-02  3.04383530e+06 
 2.76262034e+14  4.75756885e+33  1.57901000e+01  2.53961662e-01  9.53460000e+00  2.36568615e-01  1.32101018e-01  1.47246122e-01  3.36239159e-02  2.96688196e+06 
 2.77187275e+14  4.80045835e+33  1.57541000e+01  2.55190562e-01  9.54160000e+00  2.37864786e-01  1.32773819e-01  1.46047772e-01  3.39958991e-02  2.89494192e+06 
 2.78112516e+14  4.84320754e+33  1.57191000e+01  2.56412998e-01  9.54760000e+00  2.39130227e-01  1.33434689e-01  1.45046366e-01  3.43624743e-02  2.82547200e+06 
