# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74027777e+33  5.04911000e+01  1.04818467e-01  6.46160000e+00  6.62259236e-02  1.13368564e-02  6.97575274e-01  2.56816835e-04  6.32524012e+08 
 2.32346684e+14  1.80072674e+33  4.74151000e+01  1.05880456e-01  6.49160000e+00  6.80984261e-02  1.24965558e-02  6.80734097e-01  2.79780206e-04  4.78508551e+08 
 2.34693368e+14  1.86130401e+33  4.46981000e+01  1.06994886e-01  6.52160000e+00  6.99854162e-02  1.37140866e-02  6.64335308e-01  3.08155856e-04  3.72365142e+08 
 2.37040052e+14  1.92188128e+33  4.22941000e+01  1.08154255e-01  6.55160000e+00  7.18815186e-02  1.49812673e-02  6.48391948e-01  3.42352292e-04  2.97318894e+08 
 2.39386736e+14  1.98531595e+33  4.00631000e+01  1.09411405e-01  6.58160000e+00  7.38537906e-02  1.63557708e-02  6.32383891e-01  3.84900822e-04  2.40617383e+08 
 2.41733420e+14  2.05440944e+33  3.79101000e+01  1.10830266e-01  6.61460000e+00  7.60194346e-02  1.79071371e-02  6.15394549e-01  4.39892204e-04  1.95612869e+08 
 2.44080104e+14  2.12350293e+33  3.60031000e+01  1.12296476e-01  6.64660000e+00  7.81816257e-02  1.95095297e-02  5.99065770e-01  5.04643139e-04  1.62338523e+08 
 2.46426788e+14  2.19259642e+33  3.43081000e+01  1.13804338e-01  6.67860000e+00  8.03530581e-02  2.11548752e-02  5.83229103e-01  5.79740360e-04  1.37085389e+08 
 2.48773472e+14  2.26806270e+33  3.26621000e+01  1.15494701e-01  6.71260000e+00  8.27200626e-02  2.29959765e-02  5.66627367e-01  6.74418462e-04  1.15853206e+08 
 2.51120156e+14  2.34647727e+33  3.11421000e+01  1.17298779e-01  6.74760000e+00  8.51885665e-02  2.49555462e-02  5.49984032e-01  7.87890571e-04  9.86975337e+07 
 2.53466840e+14  2.42489183e+33  2.97891000e+01  1.19145585e-01  6.78160000e+00  8.76529022e-02  2.69541668e-02  5.34066826e-01  9.17491068e-04  8.51270078e+07 
 2.55813524e+14  2.50358472e+33  2.85771000e+01  1.21035989e-01  6.81560000e+00  9.01331597e-02  2.89890611e-02  5.18655665e-01  1.06418834e-03  7.41489533e+07 
 2.58160208e+14  2.59212524e+33  2.73601000e+01  1.23205819e-01  6.85360000e+00  9.29327623e-02  3.13115624e-02  5.01966571e-01  1.25031393e-03  6.41238739e+07 
 2.60506892e+14  2.68066576e+33  2.62751000e+01  1.25418735e-01  6.89060000e+00  9.57305721e-02  3.36645401e-02  4.86068522e-01  1.45973194e-03  5.59437155e+07 
 2.62853576e+14  2.76920628e+33  2.53051000e+01  1.27668352e-01  6.92660000e+00  9.85231129e-02  3.60366090e-02  4.70947324e-01  1.69257813e-03  4.91746341e+07 
 2.65200260e+14  2.86175110e+33  2.43961000e+01  1.30053328e-01  6.96360000e+00  1.01441182e-01  3.85320046e-02  4.55865585e-01  1.96167284e-03  4.32702732e+07 
 2.67546944e+14  2.96121822e+33  2.35221000e+01  1.32656008e-01  7.00360000e+00  1.04596529e-01  4.12243217e-02  4.40250107e-01  2.28027493e-03  3.79578350e+07 
 2.69893628e+14  3.06068535e+33  2.27381000e+01  1.35294645e-01  7.04160000e+00  1.07731336e-01  4.39276993e-02  4.25646467e-01  2.63043553e-03  3.34937567e+07 
 2.72240312e+14  3.16015247e+33  2.20341000e+01  1.37963006e-01  7.08060000e+00  1.10893974e-01  4.66268620e-02  4.11451227e-01  3.01076966e-03  2.97104509e+07 
