# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05400361e+33  1.81951000e+01  1.92651332e-01  8.70360000e+00  1.73064179e-01  9.09884075e-02  2.07521496e-01  1.43020294e-02  1.02065319e+07 
 2.42315860e+14  3.38061545e+33  1.75091000e+01  2.03789424e-01  8.80960000e+00  1.84815152e-01  9.92106608e-02  1.91010667e-01  1.74605819e-02  7.76315046e+06 
 2.54631720e+14  3.71060071e+33  1.69701000e+01  2.14195419e-01  8.89960000e+00  1.95777088e-01  1.06461752e-01  1.77269721e-01  2.05145773e-02  6.08137899e+06 
 2.66947580e+14  4.04089386e+33  1.65371000e+01  2.23824637e-01  8.97560000e+00  2.05912884e-01  1.12832268e-01  1.65750674e-01  2.33972311e-02  4.89204187e+06 
 2.79263440e+14  4.30732309e+33  1.62451000e+01  2.31054209e-01  9.02860000e+00  2.13531613e-01  1.17409305e-01  1.57660482e-01  2.55777163e-02  4.17323339e+06 
 2.91579300e+14  4.40709601e+33  1.61561000e+01  2.33356127e-01  9.04360000e+00  2.15939871e-01  1.18827684e-01  1.55336587e-01  2.62703594e-02  3.96845093e+06 
 3.03895161e+14  4.54353687e+33  1.60481000e+01  2.36147482e-01  9.06060000e+00  2.18872484e-01  1.20524483e-01  1.52504884e-01  2.71079966e-02  3.73136144e+06 
 3.16211021e+14  4.67852881e+33  1.59551000e+01  2.38556597e-01  9.07460000e+00  2.21435576e-01  1.21948165e-01  1.49890002e-01  2.78160689e-02  3.53512380e+06 
 3.28526881e+14  4.81218961e+33  1.58721000e+01  2.40639048e-01  9.08460000e+00  2.23640977e-01  1.23173184e-01  1.47773691e-01  2.84298499e-02  3.37042289e+06 
 3.40842741e+14  4.94454225e+33  1.57991000e+01  2.42439711e-01  9.09260000e+00  2.25577873e-01  1.24201035e-01  1.45767414e-01  2.89452027e-02  3.23063526e+06 
 3.53158601e+14  5.07567811e+33  1.57331000e+01  2.43997208e-01  9.09760000e+00  2.27245193e-01  1.25081214e-01  1.44140204e-01  2.93869692e-02  3.11078793e+06 
 3.65474461e+14  5.20562811e+33  1.56731000e+01  2.45343370e-01  9.10060000e+00  2.28694128e-01  1.25833138e-01  1.42713763e-01  2.97637605e-02  3.00717756e+06 
 3.77790321e+14  5.33445687e+33  1.56181000e+01  2.46505584e-01  9.10160000e+00  2.29944163e-01  1.26476419e-01  1.41524631e-01  3.00850014e-02  2.91692728e+06 
 3.90106181e+14  5.46220354e+33  1.55681000e+01  2.47506947e-01  9.10260000e+00  2.31069240e-01  1.27014461e-01  1.40166800e-01  3.03510187e-02  2.83780629e+06 
 4.02422041e+14  5.58891151e+33  1.55221000e+01  2.48367241e-01  9.10060000e+00  2.31997284e-01  1.27466630e-01  1.39323256e-01  3.05720103e-02  2.76804531e+06 
 4.14737901e+14  5.71462637e+33  1.54791000e+01  2.49103484e-01  9.09860000e+00  2.32826768e-01  1.27852277e-01  1.38361720e-01  3.07585470e-02  2.70622382e+06 
 4.27053762e+14  5.83937451e+33  1.54401000e+01  2.49730301e-01  9.09560000e+00  2.33539495e-01  1.28157548e-01  1.37520720e-01  3.09014718e-02  2.65119630e+06 
 4.39369622e+14  5.96320653e+33  1.54031000e+01  2.50260420e-01  9.09160000e+00  2.34144780e-01  1.28417845e-01  1.36817024e-01  3.10214318e-02  2.60201653e+06 
 4.51685482e+14  6.08613514e+33  1.53681000e+01  2.50704802e-01  9.08760000e+00  2.34679295e-01  1.28635448e-01  1.36047864e-01  3.11193071e-02  2.55791390e+06 
 4.64001342e+14  6.20821482e+33  1.53361000e+01  2.51073135e-01  9.08260000e+00  2.35121567e-01  1.28795380e-01  1.35443115e-01  3.11855957e-02  2.51823268e+06 
 4.76317202e+14  6.32944715e+33  1.53051000e+01  2.51373734e-01  9.07660000e+00  2.35477756e-01  1.28932891e-01  1.35013815e-01  3.12412735e-02  2.48243842e+06 
 4.88633062e+14  6.44988806e+33  1.52771000e+01  2.51614038e-01  9.07160000e+00  2.35810682e-01  1.29015639e-01  1.34334302e-01  3.12664502e-02  2.45006286e+06 
 5.00948922e+14  6.56953471e+33  1.52501000e+01  2.51800502e-01  9.06460000e+00  2.36039468e-01  1.29078670e-01  1.34064561e-01  3.12821101e-02  2.42072200e+06 
 5.13264782e+14  6.68843754e+33  1.52241000e+01  2.51938872e-01  9.05860000e+00  2.36254160e-01  1.29123034e-01  1.33559700e-01  3.12886736e-02  2.39407508e+06 
 5.25580642e+14  6.80659714e+33  1.52001000e+01  2.52034239e-01  9.05160000e+00  2.36401595e-01  1.29132813e-01  1.33260277e-01  3.12763191e-02  2.36983722e+06 
 5.37896502e+14  6.92405377e+33  1.51771000e+01  2.52091009e-01  9.04460000e+00  2.36513736e-01  1.29125679e-01  1.32953766e-01  3.12555964e-02  2.34775817e+06 
 5.50212363e+14  7.04081273e+33  1.51551000e+01  2.52113229e-01  9.03760000e+00  2.36593673e-01  1.29102435e-01  1.32645005e-01  3.12268524e-02  2.32762199e+06 
 5.62528223e+14  7.15690563e+33  1.51341000e+01  2.52104455e-01  9.03060000e+00  2.36644214e-01  1.29063657e-01  1.32337591e-01  3.11903134e-02  2.30923703e+06 
 5.74844083e+14  7.27234173e+33  1.51141000e+01  2.52067831e-01  9.02360000e+00  2.36667830e-01  1.29009891e-01  1.32034797e-01  3.11462058e-02  2.29243938e+06 
 5.87159943e+14  7.38714533e+33  1.50951000e+01  2.52006222e-01  9.01560000e+00  2.36638617e-01  1.28941577e-01  1.31956352e-01  3.10947015e-02  2.27708071e+06 
 5.99475803e+14  7.50132893e+33  1.50771000e+01  2.51922136e-01  9.00860000e+00  2.36615037e-01  1.28859100e-01  1.31670682e-01  3.10359565e-02  2.26303326e+06 
 6.11791663e+14  7.61491065e+33  1.50601000e+01  2.51817908e-01  9.00160000e+00  2.36570731e-01  1.28762804e-01  1.31396891e-01  3.09701071e-02  2.25018024e+06 
 6.24107523e+14  7.72790570e+33  1.50441000e+01  2.51695469e-01  8.99360000e+00  2.36479265e-01  1.28652916e-01  1.31353460e-01  3.08972377e-02  2.23842270e+06 
 6.36423383e+14  7.84032691e+33  1.50281000e+01  2.51556783e-01  8.98660000e+00  2.36398384e-01  1.28546841e-01  1.31108171e-01  3.08277314e-02  2.22766649e+06 
 6.48739243e+14  7.95219171e+33  1.50131000e+01  2.51403458e-01  8.97860000e+00  2.36273413e-01  1.28427637e-01  1.31096140e-01  3.07513600e-02  2.21783052e+06 
 6.61055103e+14  8.06350845e+33  1.49981000e+01  2.51237005e-01  8.97160000e+00  2.36161579e-01  1.28312599e-01  1.30884299e-01  3.06784280e-02  2.20884208e+06 
 6.73370963e+14  8.17429637e+33  1.49841000e+01  2.51058766e-01  8.96360000e+00  2.36008174e-01  1.28184725e-01  1.30907819e-01  3.05987121e-02  2.20063438e+06 
 6.85686824e+14  8.28456002e+33  1.49711000e+01  2.50869975e-01  8.95660000e+00  2.35870057e-01  1.28044150e-01  1.30732824e-01  3.05122702e-02  2.19314843e+06 
