# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81337370e+33  2.03531000e+01  1.81685867e-01  9.83060000e+00  1.71888395e-01  7.59613884e-02  1.32424035e-01  9.45605091e-03  1.58425573e+07 
 2.30557653e+14  2.83135063e+33  2.02891000e+01  1.82246549e-01  9.83260000e+00  1.72490173e-01  7.64084130e-02  1.31487396e-01  9.58507626e-03  1.55661533e+07 
 2.31115306e+14  2.84932756e+33  2.02251000e+01  1.82806983e-01  9.83360000e+00  1.73079411e-01  7.68605348e-02  1.30699576e-01  9.71671092e-03  1.52959745e+07 
 2.31672959e+14  2.86730448e+33  2.01621000e+01  1.83367140e-01  9.83560000e+00  1.73679924e-01  7.73101381e-02  1.29783028e-01  9.84856811e-03  1.50318606e+07 
 2.32230612e+14  2.88528141e+33  2.01001000e+01  1.83926993e-01  9.83760000e+00  1.74279771e-01  7.77570698e-02  1.28876448e-01  9.98058198e-03  1.47736560e+07 
 2.32788265e+14  2.90325834e+33  2.00381000e+01  1.84486514e-01  9.83860000e+00  1.74867002e-01  7.82089811e-02  1.28117477e-01  1.01152080e-02  1.45212088e+07 
 2.33345918e+14  2.92123527e+33  1.99781000e+01  1.85045677e-01  9.84060000e+00  1.75465451e-01  7.86501728e-02  1.27230179e-01  1.02473704e-02  1.42743719e+07 
 2.33903571e+14  2.93921219e+33  1.99181000e+01  1.85604456e-01  9.84260000e+00  1.76063169e-01  7.90961678e-02  1.26352495e-01  1.03820862e-02  1.40330012e+07 
 2.34461224e+14  2.95718912e+33  1.98591000e+01  1.86162824e-01  9.84360000e+00  1.76648195e-01  7.95390000e-02  1.25621251e-01  1.05167587e-02  1.37969572e+07 
 2.35018877e+14  2.97516605e+33  1.98021000e+01  1.86720755e-01  9.84560000e+00  1.77244393e-01  7.99704306e-02  1.24762036e-01  1.06486237e-02  1.35661036e+07 
 2.35576530e+14  2.99314297e+33  1.97441000e+01  1.87278226e-01  9.84660000e+00  1.77827849e-01  8.04145326e-02  1.24048522e-01  1.07856718e-02  1.33403079e+07 
 2.36134183e+14  3.01111990e+33  1.96881000e+01  1.87835212e-01  9.84860000e+00  1.78422448e-01  8.08469094e-02  1.23207295e-01  1.09197576e-02  1.31194419e+07 
 2.36691836e+14  3.03026744e+33  1.96291000e+01  1.88428038e-01  9.85060000e+00  1.79053431e-01  8.13069988e-02  1.22338714e-01  1.10634577e-02  1.28894258e+07 
 2.37249489e+14  3.04988728e+33  1.95691000e+01  1.89035345e-01  9.85260000e+00  1.79698883e-01  8.17798415e-02  1.21465271e-01  1.12122816e-02  1.26590634e+07 
 2.37807142e+14  3.06950712e+33  1.95101000e+01  1.89642499e-01  9.85360000e+00  1.80331842e-01  8.22495206e-02  1.20737170e-01  1.13611329e-02  1.24339508e+07 
 2.38364795e+14  3.08912697e+33  1.94511000e+01  1.90249471e-01  9.85560000e+00  1.80976218e-01  8.27243772e-02  1.19883165e-01  1.15128901e-02  1.22139540e+07 
 2.38922448e+14  3.10874681e+33  1.93941000e+01  1.90856229e-01  9.85760000e+00  1.81620018e-01  8.31873037e-02  1.19038803e-01  1.16615992e-02  1.19989419e+07 
 2.39480101e+14  3.12836665e+33  1.93371000e+01  1.91462744e-01  9.85960000e+00  1.82263212e-01  8.36552180e-02  1.18204071e-01  1.18131421e-02  1.17887872e+07 
 2.40037754e+14  3.14798650e+33  1.92811000e+01  1.92068985e-01  9.86160000e+00  1.82905780e-01  8.41194389e-02  1.17378746e-01  1.19644718e-02  1.15833649e+07 
 2.40595407e+14  3.16760634e+33  1.92261000e+01  1.92674922e-01  9.86260000e+00  1.83535706e-01  8.45797929e-02  1.16696767e-01  1.21154991e-02  1.13825539e+07 
 2.41153061e+14  3.18722618e+33  1.91721000e+01  1.93280527e-01  9.86460000e+00  1.84176942e-01  8.50361057e-02  1.15889670e-01  1.22661335e-02  1.11862362e+07 
 2.41710714e+14  3.20684602e+33  1.91181000e+01  1.93885771e-01  9.86660000e+00  1.84817480e-01  8.54971438e-02  1.15091614e-01  1.24195286e-02  1.09942965e+07 
