# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31196921e+33  1.73541000e+01  2.01499187e-01  8.08960000e+00  1.59722302e-01  1.00819697e-01  3.82980353e-01  1.82498083e-02  8.21241090e+06 
 2.30480273e+14  3.33220523e+33  1.73121000e+01  2.02294080e-01  8.09960000e+00  1.60587555e-01  1.01392155e-01  3.81112230e-01  1.84886974e-02  8.05949046e+06 
 2.30960546e+14  3.35244124e+33  1.72701000e+01  2.03088083e-01  8.10960000e+00  1.61453474e-01  1.01969241e-01  3.79245899e-01  1.87314345e-02  7.91027301e+06 
 2.31440819e+14  3.37267726e+33  1.72301000e+01  2.03881170e-01  8.11960000e+00  1.62320039e-01  1.02527181e-01  3.77381272e-01  1.89670710e-02  7.76465296e+06 
 2.31921092e+14  3.39291327e+33  1.71901000e+01  2.04673315e-01  8.12960000e+00  1.63187230e-01  1.03089433e-01  3.75518287e-01  1.92063470e-02  7.62252840e+06 
 2.32401365e+14  3.41314929e+33  1.71501000e+01  2.05464492e-01  8.13960000e+00  1.64055027e-01  1.03656028e-01  3.73656891e-01  1.94493201e-02  7.48380033e+06 
 2.32881638e+14  3.43338531e+33  1.71111000e+01  2.06254678e-01  8.14860000e+00  1.64890769e-01  1.04214811e-01  3.72035602e-01  1.96902940e-02  7.34837286e+06 
 2.33361911e+14  3.45362132e+33  1.70731000e+01  2.07043849e-01  8.15860000e+00  1.65759650e-01  1.04765529e-01  3.70177209e-01  1.99290733e-02  7.21615315e+06 
 2.33842184e+14  3.47458887e+33  1.70341000e+01  2.07860499e-01  8.16860000e+00  1.66648697e-01  1.05335810e-01  3.68339429e-01  2.01779963e-02  7.08243425e+06 
 2.34322457e+14  3.49680680e+33  1.69931000e+01  2.08725136e-01  8.17860000e+00  1.67572066e-01  1.05940809e-01  3.66536455e-01  2.04439532e-02  6.94420539e+06 
 2.34802730e+14  3.51902472e+33  1.69531000e+01  2.09589124e-01  8.18860000e+00  1.68496324e-01  1.06538138e-01  3.64735675e-01  2.07080886e-02  6.80942271e+06 
 2.35283003e+14  3.54124265e+33  1.69141000e+01  2.10452430e-01  8.19860000e+00  1.69421434e-01  1.07127540e-01  3.62937090e-01  2.09701969e-02  6.67798795e+06 
 2.35763276e+14  3.56346057e+33  1.68751000e+01  2.11315019e-01  8.20960000e+00  1.70380501e-01  1.07721518e-01  3.60901826e-01  2.12363603e-02  6.54980561e+06 
 2.36243549e+14  3.58567849e+33  1.68371000e+01  2.12176858e-01  8.21960000e+00  1.71307315e-01  1.08307238e-01  3.59107432e-01  2.15002584e-02  6.42478268e+06 
 2.36723823e+14  3.60789642e+33  1.67991000e+01  2.13037914e-01  8.22960000e+00  1.72234897e-01  1.08897398e-01  3.57315065e-01  2.17681531e-02  6.30282911e+06 
 2.37204096e+14  3.63011434e+33  1.67621000e+01  2.13898157e-01  8.23960000e+00  1.73163221e-01  1.09478965e-01  3.55524673e-01  2.20335340e-02  6.18385731e+06 
 2.37684369e+14  3.65233227e+33  1.67251000e+01  2.14757556e-01  8.24960000e+00  1.74092264e-01  1.10064833e-01  3.53736190e-01  2.23028458e-02  6.06778262e+06 
 2.38164642e+14  3.67455019e+33  1.66891000e+01  2.15616080e-01  8.25960000e+00  1.75022002e-01  1.10641765e-01  3.51949543e-01  2.25693845e-02  5.95452264e+06 
 2.38644915e+14  3.69676812e+33  1.66541000e+01  2.16473700e-01  8.26860000e+00  1.75918795e-01  1.11209494e-01  3.50403576e-01  2.28329234e-02  5.84399769e+06 
 2.39125188e+14  3.71898604e+33  1.66191000e+01  2.17330389e-01  8.27860000e+00  1.76849776e-01  1.11781206e-01  3.48620427e-01  2.31001836e-02  5.73613061e+06 
 2.39605461e+14  3.74120397e+33  1.65851000e+01  2.18186119e-01  8.28860000e+00  1.77781383e-01  1.12343374e-01  3.46838946e-01  2.33641730e-02  5.63084637e+06 
 2.40085734e+14  3.76342189e+33  1.65511000e+01  2.19040863e-01  8.29760000e+00  1.78679742e-01  1.12909372e-01  3.45297949e-01  2.36317969e-02  5.52807252e+06 
 2.40566007e+14  3.78563981e+33  1.65171000e+01  2.19894594e-01  8.30760000e+00  1.79612467e-01  1.13479221e-01  3.43519570e-01  2.39031050e-02  5.42773867e+06 
 2.41046280e+14  3.80785774e+33  1.64851000e+01  2.20747287e-01  8.31760000e+00  1.80545756e-01  1.14025266e-01  3.41742659e-01  2.41634842e-02  5.32977640e+06 
 2.41526553e+14  3.83007566e+33  1.64521000e+01  2.21598919e-01  8.32660000e+00  1.81445509e-01  1.14588748e-01  3.40206013e-01  2.44346866e-02  5.23411997e+06 
 2.42006826e+14  3.85229359e+33  1.64201000e+01  2.22449463e-01  8.33560000e+00  1.82345635e-01  1.15141915e-01  3.38670669e-01  2.47020008e-02  5.14070508e+06 
 2.42487099e+14  3.87527815e+33  1.63881000e+01  2.23328232e-01  8.34560000e+00  1.83300837e-01  1.15702305e-01  3.36919044e-01  2.49737949e-02  5.04635511e+06 
 2.42967372e+14  3.89961273e+33  1.63541000e+01  2.24257824e-01  8.35560000e+00  1.84292853e-01  1.16301315e-01  3.35206657e-01  2.52663895e-02  4.94887855e+06 
 2.43447645e+14  3.92394732e+33  1.63201000e+01  2.25186690e-01  8.36560000e+00  1.85285715e-01  1.16904507e-01  3.33496269e-01  2.55630948e-02  4.85380479e+06 
 2.43927918e+14  3.94828190e+33  1.62881000e+01  2.26114794e-01  8.37560000e+00  1.86279391e-01  1.17483051e-01  3.31787813e-01  2.58480963e-02  4.76106587e+06 
 2.44408191e+14  3.97261649e+33  1.62551000e+01  2.27042102e-01  8.38560000e+00  1.87273849e-01  1.18079949e-01  3.30081268e-01  2.61449433e-02  4.67059618e+06 
 2.44888464e+14  3.99695107e+33  1.62231000e+01  2.27968580e-01  8.39560000e+00  1.88269062e-01  1.18666268e-01  3.28376575e-01  2.64377116e-02  4.58233141e+06 
 2.45368737e+14  4.02128566e+33  1.61921000e+01  2.28894196e-01  8.40560000e+00  1.89265001e-01  1.19241725e-01  3.26673674e-01  2.67261352e-02  4.49620938e+06 
