# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21844138e+33  1.73071000e+01  1.78171110e-01  7.48160000e+00  1.42535759e-01  8.78979452e-02  3.62984654e-01  1.31679746e-02  1.08148984e+07 
 2.30422481e+14  3.23762952e+33  1.72541000e+01  1.78988701e-01  7.49360000e+00  1.43402843e-01  8.85754277e-02  3.61027178e-01  1.34059517e-02  1.05974044e+07 
 2.30844962e+14  3.25681765e+33  1.72031000e+01  1.79805415e-01  7.50460000e+00  1.44235620e-01  8.92387982e-02  3.59360915e-01  1.36409660e-02  1.03856393e+07 
 2.31267443e+14  3.27600579e+33  1.71531000e+01  1.80621230e-01  7.51660000e+00  1.45105736e-01  8.98979535e-02  3.57398223e-01  1.38766804e-02  1.01794213e+07 
 2.31689924e+14  3.29519392e+33  1.71031000e+01  1.81436123e-01  7.52760000e+00  1.45941295e-01  9.05632230e-02  3.55726677e-01  1.41170760e-02  9.97857493e+06 
 2.32112405e+14  3.31438206e+33  1.70551000e+01  1.82250073e-01  7.53960000e+00  1.46814383e-01  9.12132691e-02  3.53758435e-01  1.43538308e-02  9.78293107e+06 
 2.32534887e+14  3.33357020e+33  1.70071000e+01  1.83063061e-01  7.55060000e+00  1.47652670e-01  9.18691144e-02  3.52081269e-01  1.45951267e-02  9.59232706e+06 
 2.32957368e+14  3.35275833e+33  1.69601000e+01  1.83875065e-01  7.56160000e+00  1.48492247e-01  9.25199011e-02  3.50401190e-01  1.48366795e-02  9.40660577e+06 
 2.33379849e+14  3.37194647e+33  1.69141000e+01  1.84686067e-01  7.57260000e+00  1.49333100e-01  9.31653617e-02  3.48718131e-01  1.50783276e-02  9.22561576e+06 
 2.33802330e+14  3.39113460e+33  1.68691000e+01  1.85496047e-01  7.58360000e+00  1.50175218e-01  9.38052266e-02  3.47031998e-01  1.53199051e-02  9.04921116e+06 
 2.34224811e+14  3.41032274e+33  1.68251000e+01  1.86304988e-01  7.59460000e+00  1.51018590e-01  9.44392265e-02  3.45342717e-01  1.55612424e-02  8.87725120e+06 
 2.34647292e+14  3.42951087e+33  1.67811000e+01  1.87112871e-01  7.60560000e+00  1.51863205e-01  9.50784232e-02  3.43650227e-01  1.58068755e-02  8.70960034e+06 
 2.35069773e+14  3.44869901e+33  1.67391000e+01  1.87919680e-01  7.61660000e+00  1.52709049e-01  9.56999867e-02  3.41954452e-01  1.60472930e-02  8.54612734e+06 
 2.35492254e+14  3.46788714e+33  1.66961000e+01  1.88725398e-01  7.62760000e+00  1.53556113e-01  9.63379532e-02  3.40255348e-01  1.62966979e-02  8.38670635e+06 
 2.35914735e+14  3.48707528e+33  1.66551000e+01  1.89530007e-01  7.63860000e+00  1.54404384e-01  9.69577412e-02  3.38552824e-01  1.65405232e-02  8.23121502e+06 
 2.36337216e+14  3.50626341e+33  1.66141000e+01  1.90333493e-01  7.64860000e+00  1.55216579e-01  9.75822618e-02  3.37141007e-01  1.67884282e-02  8.07953608e+06 
 2.36759697e+14  3.52633510e+33  1.65731000e+01  1.91172844e-01  7.66060000e+00  1.56124815e-01  9.82182803e-02  3.35207726e-01  1.70424860e-02  7.92481386e+06 
 2.37182179e+14  3.54694374e+33  1.65301000e+01  1.92033733e-01  7.67160000e+00  1.57009478e-01  9.88872516e-02  3.33608094e-01  1.73125436e-02  7.76996462e+06 
 2.37604660e+14  3.56755238e+33  1.64891000e+01  1.92893695e-01  7.68260000e+00  1.57895525e-01  9.95375234e-02  3.32005134e-01  1.75767279e-02  7.61905314e+06 
 2.38027141e+14  3.58816101e+33  1.64481000e+01  1.93752711e-01  7.69360000e+00  1.58782931e-01  1.00192853e-01  3.30398881e-01  1.78454064e-02  7.47196061e+06 
 2.38449622e+14  3.60876965e+33  1.64081000e+01  1.94610756e-01  7.70460000e+00  1.59671683e-01  1.00840988e-01  3.28789250e-01  1.81131375e-02  7.32857158e+06 
 2.38872103e+14  3.62937829e+33  1.63691000e+01  1.95467810e-01  7.71560000e+00  1.60561766e-01  1.01481642e-01  3.27176171e-01  1.83797126e-02  7.18877467e+06 
 2.39294584e+14  3.64998692e+33  1.63301000e+01  1.96323851e-01  7.72660000e+00  1.61453165e-01  1.02127036e-01  3.25559602e-01  1.86506293e-02  7.05246229e+06 
 2.39717065e+14  3.67059556e+33  1.62921000e+01  1.97178859e-01  7.73760000e+00  1.62345865e-01  1.02764589e-01  3.23939491e-01  1.89201531e-02  6.91953030e+06 
 2.40139546e+14  3.69120419e+33  1.62551000e+01  1.98032816e-01  7.74860000e+00  1.63239851e-01  1.03394013e-01  3.22315789e-01  1.91880650e-02  6.78987808e+06 
 2.40562027e+14  3.71181283e+33  1.62181000e+01  1.98885701e-01  7.75960000e+00  1.64135109e-01  1.04027850e-01  3.20688461e-01  1.94601420e-02  6.66340864e+06 
 2.40984508e+14  3.73242147e+33  1.61821000e+01  1.99737498e-01  7.77060000e+00  1.65031625e-01  1.04653194e-01  3.19057460e-01  1.97303528e-02  6.54002796e+06 
 2.41406989e+14  3.75303010e+33  1.61461000e+01  2.00588188e-01  7.78060000e+00  1.65890817e-01  1.05282797e-01  3.17716586e-01  2.00046633e-02  6.41964546e+06 
 2.41829471e+14  3.77363874e+33  1.61111000e+01  2.01437754e-01  7.79160000e+00  1.66789707e-01  1.05903543e-01  3.16078068e-01  2.02768436e-02  6.30217331e+06 
 2.42251952e+14  3.79424738e+33  1.60771000e+01  2.02286179e-01  7.80160000e+00  1.67651035e-01  1.06515140e-01  3.14729488e-01  2.05466585e-02  6.18752673e+06 
 2.42674433e+14  3.81485601e+33  1.60431000e+01  2.03133447e-01  7.81260000e+00  1.68552251e-01  1.07130657e-01  3.13083264e-01  2.08203607e-02  6.07562397e+06 
 2.43096914e+14  3.83546465e+33  1.60101000e+01  2.03979543e-01  7.82260000e+00  1.69415673e-01  1.07736658e-01  3.11726801e-01  2.10914186e-02  5.96638571e+06 
 2.43519395e+14  3.85607328e+33  1.59771000e+01  2.04824451e-01  7.83360000e+00  1.70319163e-01  1.08346420e-01  3.10072768e-01  2.13662771e-02  5.85973547e+06 
 2.43941876e+14  3.87668192e+33  1.59451000e+01  2.05668154e-01  7.84360000e+00  1.71184637e-01  1.08946296e-01  3.08708251e-01  2.16382021e-02  5.75559910e+06 
 2.44364357e+14  3.89729056e+33  1.59131000e+01  2.06510642e-01  7.85360000e+00  1.72051064e-01  1.09549772e-01  3.07339683e-01  2.19138338e-02  5.65390512e+06 
 2.44786838e+14  3.91789919e+33  1.58821000e+01  2.07351899e-01  7.86360000e+00  1.72918437e-01  1.10142995e-01  3.05966988e-01  2.21862359e-02  5.55458412e+06 
 2.45209319e+14  3.93875804e+33  1.58511000e+01  2.08202108e-01  7.87360000e+00  1.73792504e-01  1.10741657e-01  3.04608987e-01  2.24629486e-02  5.45640454e+06 
 2.45631800e+14  3.96081051e+33  1.58191000e+01  2.09099837e-01  7.88460000e+00  1.74734687e-01  1.11367500e-01  3.03043707e-01  2.27539368e-02  5.35507199e+06 
 2.46054281e+14  3.98286297e+33  1.57871000e+01  2.09996515e-01  7.89560000e+00  1.75678202e-01  1.11997158e-01  3.01474466e-01  2.30489465e-02  5.25618720e+06 
 2.46476763e+14  4.00491544e+33  1.57561000e+01  2.10892122e-01  7.90560000e+00  1.76583205e-01  1.12616361e-01  3.00194272e-01  2.33406277e-02  5.15968008e+06 
 2.46899244e+14  4.02696790e+33  1.57251000e+01  2.11786638e-01  7.91660000e+00  1.77529220e-01  1.13239217e-01  2.98617030e-01  2.36362280e-02  5.06548285e+06 
 2.47321725e+14  4.04902037e+33  1.56951000e+01  2.12680042e-01  7.92760000e+00  1.78476513e-01  1.13851235e-01  2.97035767e-01  2.39281751e-02  4.97352956e+06 
 2.47744206e+14  4.07107283e+33  1.56651000e+01  2.13572319e-01  7.93760000e+00  1.79384933e-01  1.14466735e-01  2.95743207e-01  2.42239290e-02  4.88375659e+06 
 2.48166687e+14  4.09312530e+33  1.56351000e+01  2.14463447e-01  7.94760000e+00  1.80294391e-01  1.15085734e-01  2.94446390e-01  2.45235386e-02  4.79610218e+06 
 2.48589168e+14  4.11517776e+33  1.56071000e+01  2.15353411e-01  7.95860000e+00  1.81245219e-01  1.15678601e-01  2.92852838e-01  2.48111516e-02  4.71050631e+06 
 2.49011649e+14  4.13723023e+33  1.55781000e+01  2.16242194e-01  7.96860000e+00  1.82156821e-01  1.16289515e-01  2.91547582e-01  2.51103385e-02  4.62691149e+06 
 2.49434130e+14  4.15928269e+33  1.55501000e+01  2.17129778e-01  7.97860000e+00  1.83069421e-01  1.16888738e-01  2.90238017e-01  2.54051345e-02  4.54526138e+06 
 2.49856611e+14  4.18133516e+33  1.55231000e+01  2.18016150e-01  7.98860000e+00  1.83983007e-01  1.17475973e-01  2.88924137e-01  2.56952554e-02  4.46550176e+06 
 2.50279092e+14  4.20338762e+33  1.54961000e+01  2.18901292e-01  7.99860000e+00  1.84897569e-01  1.18066167e-01  2.87605911e-01  2.59888020e-02  4.38758018e+06 
 2.50701573e+14  4.22544009e+33  1.54691000e+01  2.19785190e-01  8.00860000e+00  1.85813096e-01  1.18659334e-01  2.86283319e-01  2.62858145e-02  4.31144576e+06 
 2.51124055e+14  4.24749255e+33  1.54431000e+01  2.20667830e-01  8.01860000e+00  1.86729575e-01  1.19240044e-01  2.84956343e-01  2.65777260e-02  4.23704908e+06 
 2.51546536e+14  4.26954502e+33  1.54171000e+01  2.21549197e-01  8.02860000e+00  1.87646996e-01  1.19823549e-01  2.83624978e-01  2.68729611e-02  4.16434254e+06 
