# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08653422e+33  1.75441000e+01  1.79687977e-01  6.77560000e+00  1.10911796e-01  8.88052356e-02  6.02206108e-01  1.35281130e-02  1.13989797e+07 
 2.44822066e+14  3.57483128e+33  1.65131000e+01  1.98135821e-01  7.07960000e+00  1.30431711e-01  1.03112141e-01  5.51728449e-01  1.91252867e-02  7.30305203e+06 
 2.59644133e+14  4.07853523e+33  1.57951000e+01  2.15731970e-01  7.33360000e+00  1.49152000e-01  1.15502603e-01  5.09109595e-01  2.47851994e-02  4.95222251e+06 
 2.74466199e+14  4.58916401e+33  1.52741000e+01  2.32188988e-01  7.54460000e+00  1.66721510e-01  1.26103011e-01  4.73509911e-01  3.01902209e-02  3.53187013e+06 
 2.89288266e+14  5.33804071e+33  1.47161000e+01  2.55016437e-01  7.80360000e+00  1.91154702e-01  1.39416481e-01  4.29856843e-01  3.76425925e-02  2.28755052e+06 
 3.04110332e+14  6.12961119e+33  1.42911000e+01  2.78169453e-01  8.03660000e+00  2.15974508e-01  1.51488127e-01  3.91179527e-01  4.49487917e-02  1.52780352e+06 
 3.18932399e+14  6.99097080e+33  1.39511000e+01  3.02299698e-01  8.25260000e+00  2.41754361e-01  1.62812571e-01  3.56369552e-01  5.21775227e-02  1.03730274e+06 
 3.33754465e+14  7.92367376e+33  1.36771000e+01  3.27292452e-01  8.45260000e+00  2.68332847e-01  1.73410145e-01  3.25329475e-01  5.91683153e-02  7.16057244e+05 
 3.48576532e+14  8.92971887e+33  1.34551000e+01  3.53054485e-01  8.63960000e+00  2.95699633e-01  1.83308040e-01  2.97306140e-01  6.57913830e-02  5.02300237e+05 
 3.63398598e+14  1.00110177e+34  1.32741000e+01  3.79497676e-01  8.81360000e+00  3.23692158e-01  1.92551605e-01  2.72311908e-01  7.19605601e-02  3.57801978e+05 
 3.78220665e+14  1.11702339e+34  1.31251000e+01  4.06557705e-01  8.97660000e+00  3.52296808e-01  2.01209968e-01  2.49792048e-01  7.76383667e-02  2.58551401e+05 
 3.93042731e+14  1.24082567e+34  1.30021000e+01  4.34134196e-01  9.12860000e+00  3.81360655e-01  2.09314589e-01  2.29688885e-01  8.27805714e-02  1.89428069e+05 
 4.07864798e+14  1.37267247e+34  1.28991000e+01  4.62151595e-01  9.27060000e+00  4.10818058e-01  2.16943376e-01  2.11686101e-01  8.74072951e-02  1.40601783e+05 
 4.22686864e+14  1.51272020e+34  1.28141000e+01  4.90538352e-01  9.40360000e+00  4.40616018e-01  2.24074377e-01  1.95474116e-01  9.14559576e-02  1.05646736e+05 
 4.37508931e+14  1.66111700e+34  1.27421000e+01  5.19226547e-01  9.52760000e+00  4.70639577e-01  2.30810467e-01  1.81007281e-01  9.50034804e-02  8.03023945e+04 
 4.52330997e+14  1.81800285e+34  1.26811000e+01  5.48151785e-01  9.64460000e+00  5.00928972e-01  2.37171763e-01  1.67741684e-01  9.80545016e-02  6.17044364e+04 
