# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04394822e+33  1.79661000e+01  1.81438958e-01  8.56860000e+00  1.61902913e-01  8.86400472e-02  2.24725279e-01  1.35559793e-02  1.22550650e+07 
 2.30343970e+14  3.05693719e+33  1.79311000e+01  1.81927057e-01  8.57360000e+00  1.62423942e-01  8.90269463e-02  2.23794812e-01  1.36936255e-02  1.20958118e+07 
 2.30687940e+14  3.06992616e+33  1.78961000e+01  1.82414783e-01  8.57860000e+00  1.62944828e-01  8.94163709e-02  2.22867236e-01  1.38330353e-02  1.19392681e+07 
 2.31031910e+14  3.08291512e+33  1.78611000e+01  1.82902126e-01  8.58360000e+00  1.63465564e-01  8.98083360e-02  2.21942503e-01  1.39742322e-02  1.17853796e+07 
 2.31375880e+14  3.09590409e+33  1.78271000e+01  1.83389081e-01  8.58860000e+00  1.63986144e-01  9.01927376e-02  2.21020566e-01  1.41132814e-02  1.16340927e+07 
 2.31719850e+14  3.10889306e+33  1.77931000e+01  1.83875637e-01  8.59260000e+00  1.64484454e-01  9.05795847e-02  2.20315458e-01  1.42540708e-02  1.14853553e+07 
 2.32063819e+14  3.12188202e+33  1.77591000e+01  1.84361788e-01  8.59760000e+00  1.65004679e-01  9.09688917e-02  2.19398844e-01  1.43966232e-02  1.13391166e+07 
 2.32407789e+14  3.13487099e+33  1.77261000e+01  1.84847527e-01  8.60260000e+00  1.65524731e-01  9.13503650e-02  2.18484912e-01  1.45368606e-02  1.11953264e+07 
 2.32751759e+14  3.14785995e+33  1.76931000e+01  1.85332844e-01  8.60760000e+00  1.66044602e-01  9.17342014e-02  2.17573635e-01  1.46788109e-02  1.10539363e+07 
 2.33095729e+14  3.16084892e+33  1.76611000e+01  1.85817734e-01  8.61260000e+00  1.66564288e-01  9.21099814e-02  2.16664964e-01  1.48182997e-02  1.09148985e+07 
 2.33439699e+14  3.17383789e+33  1.76291000e+01  1.86302189e-01  8.61760000e+00  1.67083782e-01  9.24880262e-02  2.15758873e-01  1.49594485e-02  1.07781664e+07 
 2.33783669e+14  3.18682685e+33  1.75971000e+01  1.86786202e-01  8.62160000e+00  1.67580824e-01  9.28683488e-02  2.15068417e-01  1.51022782e-02  1.06436945e+07 
 2.34127639e+14  3.19994632e+33  1.75651000e+01  1.87274623e-01  8.62660000e+00  1.68103994e-01  9.32514024e-02  2.14168843e-01  1.52468743e-02  1.05101200e+07 
 2.34471609e+14  3.21407973e+33  1.75311000e+01  1.87800430e-01  8.63160000e+00  1.68658868e-01  9.36616052e-02  2.13284829e-01  1.54025016e-02  1.03686583e+07 
 2.34815579e+14  3.22821314e+33  1.74981000e+01  1.88325950e-01  8.63660000e+00  1.69213681e-01  9.40637189e-02  2.12403673e-01  1.55556692e-02  1.02296486e+07 
 2.35159549e+14  3.24234655e+33  1.74651000e+01  1.88851171e-01  8.64160000e+00  1.69768424e-01  9.44683804e-02  2.11525348e-01  1.57107435e-02  1.00930421e+07 
 2.35503518e+14  3.25647996e+33  1.74321000e+01  1.89376085e-01  8.64760000e+00  1.70345474e-01  9.48756070e-02  2.10437614e-01  1.58677504e-02  9.95879099e+06 
 2.35847488e+14  3.27061337e+33  1.74001000e+01  1.89900680e-01  8.65260000e+00  1.70900074e-01  9.52744624e-02  2.09565033e-01  1.60221109e-02  9.82684794e+06 
 2.36191458e+14  3.28474678e+33  1.73681000e+01  1.90424947e-01  8.65760000e+00  1.71454577e-01  9.56757816e-02  2.08695197e-01  1.61783475e-02  9.69716696e+06 
 2.36535428e+14  3.29888019e+33  1.73361000e+01  1.90948878e-01  8.66260000e+00  1.72008971e-01  9.60795805e-02  2.07828106e-01  1.63364851e-02  9.56970300e+06 
 2.36879398e+14  3.31301360e+33  1.73051000e+01  1.91472463e-01  8.66760000e+00  1.72563252e-01  9.64747211e-02  2.06963681e-01  1.64917816e-02  9.44441154e+06 
 2.37223368e+14  3.32714701e+33  1.72741000e+01  1.91995691e-01  8.67260000e+00  1.73117411e-01  9.68722360e-02  2.06101895e-01  1.66489181e-02  9.32124953e+06 
 2.37567338e+14  3.34128042e+33  1.72431000e+01  1.92518554e-01  8.67760000e+00  1.73671441e-01  9.72721392e-02  2.05242720e-01  1.68079176e-02  9.20017450e+06 
 2.37911308e+14  3.35541383e+33  1.72131000e+01  1.93041043e-01  8.68260000e+00  1.74225334e-01  9.76630941e-02  2.04386106e-01  1.69638745e-02  9.08114494e+06 
 2.38255278e+14  3.36954724e+33  1.71831000e+01  1.93563150e-01  8.68660000e+00  1.74756490e-01  9.80563307e-02  2.03742795e-01  1.71216302e-02  8.96412032e+06 
 2.38599248e+14  3.38368065e+33  1.71531000e+01  1.94084865e-01  8.69160000e+00  1.75310064e-01  9.84518616e-02  2.02891038e-01  1.72812066e-02  8.84906105e+06 
 2.38943217e+14  3.39781406e+33  1.71241000e+01  1.94606180e-01  8.69660000e+00  1.75863481e-01  9.88381531e-02  2.02041742e-01  1.74375328e-02  8.73592807e+06 
 2.39287187e+14  3.41194747e+33  1.70951000e+01  1.95127088e-01  8.70160000e+00  1.76416735e-01  9.92266309e-02  2.01194882e-01  1.75956119e-02  8.62468359e+06 
 2.39631157e+14  3.42608088e+33  1.70661000e+01  1.95647579e-01  8.70660000e+00  1.76969817e-01  9.96173063e-02  2.00350426e-01  1.77554645e-02  8.51529033e+06 
 2.39975127e+14  3.44021429e+33  1.70381000e+01  1.96167646e-01  8.71160000e+00  1.77522722e-01  9.99984499e-02  1.99508329e-01  1.79118533e-02  8.40771185e+06 
 2.40319097e+14  3.45434770e+33  1.70101000e+01  1.96687281e-01  8.71660000e+00  1.78075444e-01  1.00381683e-01  1.98668574e-01  1.80699449e-02  8.30191272e+06 
 2.40663067e+14  3.46848111e+33  1.69821000e+01  1.97206476e-01  8.72060000e+00  1.78605204e-01  1.00767014e-01  1.98040607e-01  1.82297581e-02  8.19785809e+06 
 2.41007037e+14  3.48261452e+33  1.69541000e+01  1.97725223e-01  8.72560000e+00  1.79157519e-01  1.01154453e-01  1.97205207e-01  1.83913120e-02  8.09551388e+06 
