# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01282747e+33  1.88421000e+01  1.75029064e-01  6.38860000e+00  9.66467691e-02  7.86906943e-02  6.90522126e-01  1.02056103e-02  1.40120936e+07 
 2.41152834e+14  3.52022059e+33  1.74051000e+01  1.94329975e-01  6.75260000e+00  1.17828646e-01  9.39478539e-02  6.28132788e-01  1.53810641e-02  8.41857150e+06 
 2.52305669e+14  4.09746845e+33  1.63291000e+01  2.16107144e-01  7.10060000e+00  1.41407339e-01  1.09450445e-01  5.67909556e-01  2.18061416e-02  5.10050098e+06 
 2.63458503e+14  4.76062491e+33  1.55081000e+01  2.40824327e-01  7.44060000e+00  1.67930100e-01  1.25128544e-01  5.10092269e-01  2.94453959e-02  3.09654193e+06 
 2.74611338e+14  5.51477980e+33  1.48831000e+01  2.68507663e-01  7.76960000e+00  1.97326268e-01  1.40700674e-01  4.56467969e-01  3.80711186e-02  1.89167964e+06 
 2.85764172e+14  5.86442274e+33  1.46661000e+01  2.81165389e-01  7.90660000e+00  2.10716602e-01  1.47216663e-01  4.34974007e-01  4.19529472e-02  1.53849033e+06 
 2.96917007e+14  5.88017941e+33  1.46581000e+01  2.81650563e-01  7.91160000e+00  2.11225203e-01  1.47465437e-01  4.34205184e-01  4.21045991e-02  1.52662790e+06 
 3.08069841e+14  6.10961328e+33  1.45601000e+01  2.87872646e-01  7.97560000e+00  2.17880604e-01  1.50507611e-01  4.23982741e-01  4.39592967e-02  1.38178001e+06 
 3.19222676e+14  6.34213329e+33  1.44711000e+01  2.93588463e-01  8.03060000e+00  2.23980701e-01  1.53229318e-01  4.15071486e-01  4.56351658e-02  1.26090047e+06 
 3.30375510e+14  6.57505189e+33  1.43911000e+01  2.98787572e-01  8.07960000e+00  2.29633461e-01  1.55634279e-01  4.06797117e-01  4.71247118e-02  1.16004382e+06 
 3.41528345e+14  6.80835611e+33  1.43191000e+01  3.03528072e-01  8.12160000e+00  2.34786647e-01  1.57751487e-01  3.99532346e-01  4.84372332e-02  1.07481075e+06 
 3.52681179e+14  7.04203376e+33  1.42531000e+01  3.07860040e-01  8.15860000e+00  2.39551302e-01  1.59632070e-01  3.92861032e-01  4.96020630e-02  1.00195489e+06 
 3.63834014e+14  7.27607661e+33  1.41911000e+01  3.11826804e-01  8.19060000e+00  2.43931390e-01  1.61328962e-01  3.86866958e-01  5.06530671e-02  9.39046739e+05 
 3.74986848e+14  7.51047361e+33  1.41341000e+01  3.15465784e-01  8.21860000e+00  2.47986026e-01  1.62827438e-01  3.81364698e-01  5.15730650e-02  8.84241335e+05 
 3.86139683e+14  7.74521141e+33  1.40801000e+01  3.18809617e-01  8.24360000e+00  2.51775337e-01  1.64180594e-01  3.76158652e-01  5.23993161e-02  8.36114257e+05 
 3.97292517e+14  7.98028050e+33  1.40301000e+01  3.21886856e-01  8.26560000e+00  2.55303818e-01  1.65372067e-01  3.71303852e-01  5.31151315e-02  7.93549931e+05 
