# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30704378e+33  1.75541000e+01  2.01945236e-01  7.96960000e+00  1.57143921e-01  9.83716132e-02  4.01711670e-01  1.71560876e-02  8.08558443e+06 
 2.30400076e+14  3.32254732e+33  1.75211000e+01  2.02551866e-01  7.97760000e+00  1.57804953e-01  9.88081436e-02  4.00257024e-01  1.73316501e-02  7.97138693e+06 
 2.30800152e+14  3.33805087e+33  1.74881000e+01  2.03157663e-01  7.98560000e+00  1.58466450e-01  9.92472676e-02  3.98801571e-01  1.75093594e-02  7.85933384e+06 
 2.31200228e+14  3.35355441e+33  1.74561000e+01  2.03762617e-01  7.99360000e+00  1.59128401e-01  9.96775787e-02  3.97345293e-01  1.76841768e-02  7.74937684e+06 
 2.31600303e+14  3.36905796e+33  1.74241000e+01  2.04366721e-01  8.00160000e+00  1.59790799e-01  1.00110371e-01  3.95888172e-01  1.78610747e-02  7.64146911e+06 
 2.32000379e+14  3.38456150e+33  1.73931000e+01  2.04969963e-01  8.00860000e+00  1.60418396e-01  1.00534097e-01  3.94681150e-01  1.80348931e-02  7.53556469e+06 
 2.32400455e+14  3.40006504e+33  1.73621000e+01  2.05572337e-01  8.01660000e+00  1.61081600e-01  1.00960190e-01  3.93222338e-01  1.82107218e-02  7.43161911e+06 
 2.32800531e+14  3.41556859e+33  1.73311000e+01  2.06173833e-01  8.02460000e+00  1.61745226e-01  1.01388663e-01  3.91762627e-01  1.83885854e-02  7.32958882e+06 
 2.33200607e+14  3.43107213e+33  1.73001000e+01  2.06774446e-01  8.03160000e+00  1.62373826e-01  1.01819532e-01  3.90553227e-01  1.85685087e-02  7.22943139e+06 
 2.33600683e+14  3.44657568e+33  1.72701000e+01  2.07374165e-01  8.03960000e+00  1.63038211e-01  1.02240963e-01  3.89091718e-01  1.87450872e-02  7.13110538e+06 
 2.34000759e+14  3.46207922e+33  1.72411000e+01  2.07972984e-01  8.04660000e+00  1.63667423e-01  1.02652763e-01  3.87880624e-01  1.89181631e-02  7.03457039e+06 
 2.34400834e+14  3.47758277e+33  1.72111000e+01  2.08570895e-01  8.05460000e+00  1.64332538e-01  1.03078692e-01  3.86417252e-01  1.90986720e-02  6.93978738e+06 
 2.34800910e+14  3.49371446e+33  1.71811000e+01  2.09192105e-01  8.06160000e+00  1.64977759e-01  1.03509678e-01  3.85226602e-01  1.92818295e-02  6.84297565e+06 
 2.35200986e+14  3.51041316e+33  1.71501000e+01  2.09834383e-01  8.06960000e+00  1.65673052e-01  1.03957645e-01  3.83803771e-01  1.94733038e-02  6.74462859e+06 
 2.35601062e+14  3.52711186e+33  1.71201000e+01  2.10475904e-01  8.07760000e+00  1.66368884e-01  1.04395964e-01  3.82380197e-01  1.96612842e-02  6.64813489e+06 
 2.36001138e+14  3.54381056e+33  1.70891000e+01  2.11116658e-01  8.08560000e+00  1.67065242e-01  1.04848974e-01  3.80955886e-01  1.98572187e-02  6.55345389e+06 
 2.36401214e+14  3.56050925e+33  1.70601000e+01  2.11756632e-01  8.09360000e+00  1.67762114e-01  1.05279875e-01  3.79530816e-01  2.00437063e-02  6.46054524e+06 
 2.36801290e+14  3.57720795e+33  1.70301000e+01  2.12395817e-01  8.10060000e+00  1.68423431e-01  1.05725497e-01  3.78356837e-01  2.02382016e-02  6.36937017e+06 
 2.37201365e+14  3.59390665e+33  1.70011000e+01  2.13034203e-01  8.10860000e+00  1.69121231e-01  1.06161092e-01  3.76930315e-01  2.04289123e-02  6.27989030e+06 
 2.37601441e+14  3.61060535e+33  1.69721000e+01  2.13671779e-01  8.11660000e+00  1.69819512e-01  1.06599016e-01  3.75503017e-01  2.06217389e-02  6.19206844e+06 
 2.38001517e+14  3.62730405e+33  1.69441000e+01  2.14308534e-01  8.12360000e+00  1.70482004e-01  1.07026645e-01  3.74326885e-01  2.08105630e-02  6.10586807e+06 
 2.38401593e+14  3.64400274e+33  1.69161000e+01  2.14944460e-01  8.13160000e+00  1.71181155e-01  1.07456484e-01  3.72898027e-01  2.10014178e-02  6.02125382e+06 
 2.38801669e+14  3.66070144e+33  1.68881000e+01  2.15579547e-01  8.13960000e+00  1.71880757e-01  1.07888544e-01  3.71468353e-01  2.11943254e-02  5.93819096e+06 
