# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09491973e+14  2.76577463e+34  1.34671000e+01  9.25319511e-01  1.16456000e+01  9.04867418e-01  3.00833687e-01  4.39839652e-02  1.23542003e-01  7.66116550e+03 
 4.14931124e+14  2.92013740e+34  1.35031000e+01  9.62293601e-01  1.17486000e+01  9.42165117e-01  3.05637659e-01  4.16217418e-02  1.23674518e-01  6.38966424e+03 
 4.20370274e+14  3.07311765e+34  1.35391000e+01  9.97965610e-01  1.18446000e+01  9.78148064e-01  3.10088669e-01  3.95126224e-02  1.23594275e-01  5.39433405e+03 
 4.25809425e+14  3.16371994e+34  1.35591000e+01  1.01843056e+00  1.18986000e+01  9.98822989e-01  3.12612063e-01  3.83106125e-02  1.23404960e-01  4.90228096e+03 
 4.31248576e+14  3.24944554e+34  1.35781000e+01  1.03712461e+00  1.19466000e+01  1.01768899e+00  3.14833090e-01  3.72921989e-02  1.23223720e-01  4.50093789e+03 
 4.36687726e+14  3.33639305e+34  1.35961000e+01  1.05544531e+00  1.19926000e+01  1.03617884e+00  3.16985627e-01  3.63295271e-02  1.22949458e-01  4.14179009e+03 
 4.42126877e+14  3.42434544e+34  1.36131000e+01  1.07336197e+00  1.20366000e+01  1.05426499e+00  3.19064841e-01  3.54141623e-02  1.22633421e-01  3.82147816e+03 
 4.47566028e+14  3.51349265e+34  1.36291000e+01  1.09092754e+00  1.20786000e+01  1.07198724e+00  3.21080510e-01  3.45642902e-02  1.22228173e-01  3.53261293e+03 
 4.53005179e+14  3.60368262e+34  1.36451000e+01  1.10812514e+00  1.21186000e+01  1.08932783e+00  3.22984478e-01  3.37780003e-02  1.21793733e-01  3.27440881e+03 
 4.58444329e+14  3.69499029e+34  1.36601000e+01  1.12498170e+00  1.21566000e+01  1.10630469e+00  3.24830080e-01  3.30663029e-02  1.21327818e-01  3.04138135e+03 
 4.63883480e+14  3.78740664e+34  1.36741000e+01  1.14150711e+00  1.21936000e+01  1.12300289e+00  3.26621246e-01  3.22974514e-02  1.20833966e-01  2.83046675e+03 
 4.69322631e+14  3.88085678e+34  1.36881000e+01  1.15769924e+00  1.22286000e+01  1.13933609e+00  3.28312275e-01  3.16138597e-02  1.20322244e-01  2.64028867e+03 
 4.74761781e+14  3.97548797e+34  1.37011000e+01  1.17359382e+00  1.22626000e+01  1.15541171e+00  3.29958558e-01  3.08921143e-02  1.19739529e-01  2.46600543e+03 
 4.80200932e+14  4.07110946e+34  1.37131000e+01  1.18916866e+00  1.22946000e+01  1.17112574e+00  3.31559564e-01  3.02670202e-02  1.19139900e-01  2.30720691e+03 
 4.85640083e+14  4.16789648e+34  1.37241000e+01  1.20446169e+00  1.23246000e+01  1.18650568e+00  3.33123233e-01  2.97503055e-02  1.18526487e-01  2.16191294e+03 
 4.91079233e+14  4.26571631e+34  1.37341000e+01  1.21946065e+00  1.23546000e+01  1.20170347e+00  3.34650445e-01  2.90761158e-02  1.17852799e-01  2.02801121e+03 
 4.96518384e+14  4.36460150e+34  1.37441000e+01  1.23417926e+00  1.23826000e+01  1.21656161e+00  3.36096695e-01  2.85188463e-02  1.17178786e-01  1.90593322e+03 
 5.01957535e+14  4.46460738e+34  1.37541000e+01  1.24863369e+00  1.24086000e+01  1.23108977e+00  3.37466037e-01  2.80839387e-02  1.16507221e-01  1.79434881e+03 
 5.07396685e+14  4.56559231e+34  1.37621000e+01  1.26281134e+00  1.24346000e+01  1.24544185e+00  3.38857285e-01  2.75103413e-02  1.15778198e-01  1.69015427e+03 
 5.12835836e+14  4.66775122e+34  1.37701000e+01  1.27674684e+00  1.24586000e+01  1.25947646e+00  3.40178798e-01  2.70701156e-02  1.15056926e-01  1.59456661e+03 
 5.18274987e+14  4.77090472e+34  1.37781000e+01  1.29042259e+00  1.24826000e+01  1.27334449e+00  3.41430186e-01  2.65042199e-02  1.14346459e-01  1.50687758e+03 
 5.23714138e+14  4.87511594e+34  1.37851000e+01  1.30385402e+00  1.25046000e+01  1.28688707e+00  3.42664794e-01  2.60769835e-02  1.13593237e-01  1.42503525e+03 
 5.29153288e+14  4.98042511e+34  1.37911000e+01  1.31705267e+00  1.25256000e+01  1.30019612e+00  3.43886102e-01  2.56644906e-02  1.12847818e-01  1.34908827e+03 
 5.34592439e+14  5.08670139e+34  1.37961000e+01  1.33000855e+00  1.25456000e+01  1.31326015e+00  3.45095052e-01  2.52684387e-02  1.12064721e-01  1.27804692e+03 
 5.40031590e+14  5.19412099e+34  1.38021000e+01  1.34274907e+00  1.25656000e+01  1.32618699e+00  3.46196354e-01  2.47700675e-02  1.11307615e-01  1.21295533e+03 
 5.45470740e+14  5.30253465e+34  1.38061000e+01  1.35526214e+00  1.25836000e+01  1.33879149e+00  3.47340683e-01  2.44226962e-02  1.10509630e-01  1.15134917e+03 
 5.50909891e+14  5.41195955e+34  1.38101000e+01  1.36755561e+00  1.26016000e+01  1.35125051e+00  3.48430292e-01  2.39792163e-02  1.09734518e-01  1.09438663e+03 
 5.56349042e+14  5.52249720e+34  1.38141000e+01  1.37964613e+00  1.26176000e+01  1.36340353e+00  3.49468288e-01  2.36941030e-02  1.08983019e-01  1.04160164e+03 
 5.61788192e+14  5.63398945e+34  1.38171000e+01  1.39152156e+00  1.26336000e+01  1.37541099e+00  3.50505501e-01  2.33193741e-02  1.08203230e-01  9.91844087e+02 
 5.67227343e+14  5.74655572e+34  1.38201000e+01  1.40319975e+00  1.26486000e+01  1.38719996e+00  3.51494540e-01  2.29840816e-02  1.07403675e-01  9.45248424e+02 
 5.72666494e+14  5.86015302e+34  1.38221000e+01  1.41468094e+00  1.26636000e+01  1.39885599e+00  3.52487656e-01  2.25681471e-02  1.06624937e-01  9.01581133e+02 
 5.78105644e+14  5.97469743e+34  1.38241000e+01  1.42596156e+00  1.26776000e+01  1.41028654e+00  3.53434972e-01  2.21963643e-02  1.05830048e-01  8.60642154e+02 
 5.83544795e+14  6.09036524e+34  1.38251000e+01  1.43706340e+00  1.26896000e+01  1.42142158e+00  3.54390914e-01  2.19937830e-02  1.05011933e-01  8.21805015e+02 
 5.88983946e+14  6.20699542e+34  1.38261000e+01  1.44797525e+00  1.27026000e+01  1.43251237e+00  3.55304531e-01  2.15979575e-02  1.04225816e-01  7.85663277e+02 
 5.94423097e+14  6.32459223e+34  1.38271000e+01  1.45870205e+00  1.27136000e+01  1.44329809e+00  3.56177337e-01  2.13736332e-02  1.03472268e-01  7.51994919e+02 
 5.99862247e+14  6.44329420e+34  1.38271000e+01  1.46926041e+00  1.27246000e+01  1.45396813e+00  3.57063422e-01  2.10838537e-02  1.02653864e-01  7.19623473e+02 
 6.05301398e+14  6.56293007e+34  1.38271000e+01  1.47963902e+00  1.27356000e+01  1.46451080e+00  3.57911401e-01  2.07302910e-02  1.01870211e-01  6.89433247e+02 
 6.10740549e+14  6.68355960e+34  1.38271000e+01  1.48984715e+00  1.27456000e+01  1.47484479e+00  3.58722986e-01  2.04347047e-02  1.01121275e-01  6.61238079e+02 
 6.16179699e+14  6.80524752e+34  1.38261000e+01  1.49989393e+00  1.27546000e+01  1.48497684e+00  3.59551818e-01  2.01990768e-02  1.00355367e-01  6.34314600e+02 
 6.21618850e+14  6.92786151e+34  1.38251000e+01  1.50977210e+00  1.27636000e+01  1.49498729e+00  3.60346434e-01  1.99066444e-02  9.95819896e-02  6.08882663e+02 
 6.27058001e+14  7.05148306e+34  1.38241000e+01  1.51949188e+00  1.27716000e+01  1.50479571e+00  3.61108451e-01  1.96771903e-02  9.88015685e-02  5.84823247e+02 
 6.32497151e+14  7.17612915e+34  1.38221000e+01  1.52905798e+00  1.27796000e+01  1.51449373e+00  3.61891389e-01  1.93959633e-02  9.80503715e-02  5.62041010e+02 
 6.37936302e+14  7.30169336e+34  1.38201000e+01  1.53846562e+00  1.27866000e+01  1.52398688e+00  3.62643551e-01  1.91802929e-02  9.72939328e-02  5.40469379e+02 
 6.43375453e+14  7.42826602e+34  1.38181000e+01  1.54772493e+00  1.27936000e+01  1.53337215e+00  3.63366407e-01  1.89166371e-02  9.65324681e-02  5.20013433e+02 
 6.48814604e+14  7.55584219e+34  1.38151000e+01  1.55683860e+00  1.27996000e+01  1.54256196e+00  3.64113561e-01  1.87217845e-02  9.57590679e-02  5.00380642e+02 
 6.54253754e+14  7.68432846e+34  1.38131000e+01  1.56580314e+00  1.28056000e+01  1.55164089e+00  3.64780183e-01  1.84818160e-02  9.50325241e-02  4.82181591e+02 
 6.59692905e+14  7.81381117e+34  1.38101000e+01  1.57462765e+00  1.28106000e+01  1.56052699e+00  3.65473074e-01  1.83133580e-02  9.42949413e-02  4.64677374e+02 
 6.65132056e+14  7.94428910e+34  1.38061000e+01  1.58331487e+00  1.28156000e+01  1.56931139e+00  3.66193380e-01  1.81031159e-02  9.35885336e-02  4.48032622e+02 
 6.70571206e+14  8.07566902e+34  1.38031000e+01  1.59186152e+00  1.28206000e+01  1.57798990e+00  3.66835554e-01  1.78526705e-02  9.28464449e-02  4.32205615e+02 
 6.76010357e+14  8.20802064e+34  1.37991000e+01  1.60027500e+00  1.28246000e+01  1.58647879e+00  3.67506855e-01  1.76771901e-02  9.21363153e-02  4.17138160e+02 
 6.81449508e+14  8.34137179e+34  1.37951000e+01  1.60855971e+00  1.28286000e+01  1.59487109e+00  3.68155052e-01  1.74644587e-02  9.14245929e-02  4.02781716e+02 
 6.86888658e+14  8.47561677e+34  1.37911000e+01  1.61671174e+00  1.28326000e+01  1.60316203e+00  3.68780517e-01  1.72159883e-02  9.07124332e-02  3.89104969e+02 
 6.92327809e+14  8.61079611e+34  1.37871000e+01  1.62473626e+00  1.28356000e+01  1.61126578e+00  3.69384079e-01  1.70452578e-02  9.00000312e-02  3.76063607e+02 
 6.97766960e+14  8.74699180e+34  1.37821000e+01  1.63264057e+00  1.28386000e+01  1.61927841e+00  3.70020326e-01  1.68412826e-02  8.93197082e-02  3.63613286e+02 
 7.03206110e+14  8.88407310e+34  1.37771000e+01  1.64041950e+00  1.28406000e+01  1.62710400e+00  3.70636050e-01  1.67164212e-02  8.86397884e-02  3.51731713e+02 
 7.08645261e+14  9.02203897e+34  1.37721000e+01  1.64807559e+00  1.28436000e+01  1.63492405e+00  3.71231884e-01  1.64495922e-02  8.79606438e-02  3.40386232e+02 
 7.14084412e+14  9.16105038e+34  1.37671000e+01  1.65562001e+00  1.28446000e+01  1.64247882e+00  3.71808786e-01  1.63742319e-02  8.72816496e-02  3.29534078e+02 
 7.19523563e+14  9.30093912e+34  1.37621000e+01  1.66304582e+00  1.28466000e+01  1.65003063e+00  3.72366945e-01  1.61594735e-02  8.66041519e-02  3.19160816e+02 
 7.24962713e+14  9.44170287e+34  1.37561000e+01  1.67035531e+00  1.28476000e+01  1.65740074e+00  3.72961159e-01  1.60270334e-02  8.59207772e-02  3.09099917e+02 
 7.30401864e+14  9.58344861e+34  1.37511000e+01  1.67755620e+00  1.28486000e+01  1.66468620e+00  3.73483801e-01  1.58675625e-02  8.52852462e-02  2.99739583e+02 
 7.35841015e+14  9.72611586e+34  1.37451000e+01  1.68464747e+00  1.28496000e+01  1.67188525e+00  3.74043832e-01  1.56822585e-02  8.46436632e-02  2.90641199e+02 
 7.41280165e+14  9.86964980e+34  1.37391000e+01  1.69162855e+00  1.28506000e+01  1.67899650e+00  3.74587430e-01  1.54722642e-02  8.40042771e-02  2.81926675e+02 
 7.46719316e+14  1.00140875e+35  1.37331000e+01  1.69850336e+00  1.28506000e+01  1.68593311e+00  3.75115139e-01  1.53468215e-02  8.33671028e-02  2.73573453e+02 
 7.52158467e+14  1.01595043e+35  1.37271000e+01  1.70527740e+00  1.28506000e+01  1.69278994e+00  3.75627515e-01  1.51979997e-02  8.27319353e-02  2.65558602e+02 
 7.57597617e+14  1.03057794e+35  1.37211000e+01  1.71194696e+00  1.28506000e+01  1.69956256e+00  3.76124846e-01  1.50268666e-02  8.20996544e-02  2.57871196e+02 
 7.63036768e+14  1.04529105e+35  1.37141000e+01  1.71851396e+00  1.28496000e+01  1.70616213e+00  3.76662507e-01  1.49417159e-02  8.15001638e-02  2.50494443e+02 
 7.68475919e+14  1.06010054e+35  1.37081000e+01  1.72498506e+00  1.28496000e+01  1.71277506e+00  3.77131253e-01  1.47281352e-02  8.08734053e-02  2.43407377e+02 
 7.73915070e+14  1.07499927e+35  1.37011000e+01  1.73135889e+00  1.28486000e+01  1.71921903e+00  3.77641377e-01  1.46015859e-02  8.02791548e-02  2.36598971e+02 
 7.79354220e+14  1.08998276e+35  1.36941000e+01  1.73763536e+00  1.28476000e+01  1.72558340e+00  3.78138301e-01  1.44556506e-02  7.96880859e-02  2.30057300e+02 
 7.84793371e+14  1.10505205e+35  1.36871000e+01  1.74381677e+00  1.28456000e+01  1.73177978e+00  3.78622421e-01  1.43972617e-02  7.91002778e-02  2.23768700e+02 
 7.90232522e+14  1.12021909e+35  1.36801000e+01  1.74990963e+00  1.28446000e+01  1.73799457e+00  3.79094161e-01  1.42142723e-02  7.85152328e-02  2.17716103e+02 
 7.95671672e+14  1.13547005e+35  1.36731000e+01  1.75591002e+00  1.28426000e+01  1.74404297e+00  3.79553789e-01  1.41196578e-02  7.79337883e-02  2.11893597e+02 
 8.01110823e+14  1.15080471e+35  1.36661000e+01  1.76181957e+00  1.28406000e+01  1.75001611e+00  3.80001657e-01  1.40080872e-02  7.73560585e-02  2.06290168e+02 
 8.06549974e+14  1.16622754e+35  1.36581000e+01  1.76764166e+00  1.28386000e+01  1.75591693e+00  3.80493832e-01  1.38801374e-02  7.67743548e-02  2.00800530e+02 
 8.11989124e+14  1.18174308e+35  1.36511000e+01  1.77337950e+00  1.28366000e+01  1.76174824e+00  3.80919292e-01  1.37363302e-02  7.62391353e-02  1.95693396e+02 
 8.17428275e+14  1.19734148e+35  1.36431000e+01  1.77903097e+00  1.28346000e+01  1.76750722e+00  3.81389864e-01  1.35776063e-02  7.56647292e-02  1.90594181e+02 
 8.22867426e+14  1.21302250e+35  1.36361000e+01  1.78459756e+00  1.28316000e+01  1.77310519e+00  3.81794111e-01  1.35084967e-02  7.51370333e-02  1.85853969e+02 
 8.28306576e+14  1.22879203e+35  1.36281000e+01  1.79008286e+00  1.28296000e+01  1.77872498e+00  3.82244259e-01  1.33211270e-02  7.46053136e-02  1.81196176e+02 
 8.33745727e+14  1.24465128e+35  1.36211000e+01  1.79548869e+00  1.28266000e+01  1.78418830e+00  3.82628472e-01  1.32240232e-02  7.40499192e-02  1.76701612e+02 
 8.39184878e+14  1.26059231e+35  1.36131000e+01  1.80081373e+00  1.28236000e+01  1.78958327e+00  3.83059315e-01  1.31136526e-02  7.35258388e-02  1.72365193e+02 
 8.44624029e+14  1.27661490e+35  1.36051000e+01  1.80605939e+00  1.28206000e+01  1.79491078e+00  3.83480958e-01  1.29906355e-02  7.30057574e-02  1.68179884e+02 
 8.50063179e+14  1.29272433e+35  1.35971000e+01  1.81122875e+00  1.28166000e+01  1.80008409e+00  3.83893644e-01  1.29580294e-02  7.24894723e-02  1.64137671e+02 
 8.55502330e+14  1.30892250e+35  1.35891000e+01  1.81632371e+00  1.28136000e+01  1.80528390e+00  3.84297618e-01  1.28106282e-02  7.19769460e-02  1.60231909e+02 
 8.60941481e+14  1.32520138e+35  1.35811000e+01  1.82134305e+00  1.28106000e+01  1.81041885e+00  3.84693134e-01  1.26520327e-02  7.14685661e-02  1.56458594e+02 
 8.66380631e+14  1.34156075e+35  1.35731000e+01  1.82628803e+00  1.28066000e+01  1.81540035e+00  3.85080432e-01  1.25847928e-02  7.09643675e-02  1.52812048e+02 
 8.71819782e+14  1.35800336e+35  1.35641000e+01  1.83116077e+00  1.28026000e+01  1.82031987e+00  3.85516572e-01  1.25066366e-02  7.04902312e-02  1.49286267e+02 
 8.77258933e+14  1.37453567e+35  1.35561000e+01  1.83596436e+00  1.27986000e+01  1.82518025e+00  3.85888135e-01  1.24178732e-02  6.99937697e-02  1.45874826e+02 
 8.82698083e+14  1.39114764e+35  1.35481000e+01  1.84069708e+00  1.27946000e+01  1.82997917e+00  3.86252142e-01  1.23192302e-02  6.95015811e-02  1.42575011e+02 
 8.88137234e+14  1.40783902e+35  1.35391000e+01  1.84536009e+00  1.27906000e+01  1.83471748e+00  3.86665924e-01  1.22111225e-02  6.90063239e-02  1.39315883e+02 
 8.93576385e+14  1.42460960e+35  1.35311000e+01  1.84995453e+00  1.27866000e+01  1.83939598e+00  3.87015528e-01  1.20939093e-02  6.85554119e-02  1.36292002e+02 
 8.99015536e+14  1.44146984e+35  1.35231000e+01  1.85448438e+00  1.27826000e+01  1.84401862e+00  3.87358114e-01  1.19676726e-02  6.80755283e-02  1.33298358e+02 
 9.04454686e+14  1.45841014e+35  1.35141000e+01  1.85894811e+00  1.27776000e+01  1.84849455e+00  3.87751311e-01  1.19331204e-02  6.76249323e-02  1.30399080e+02 
 9.09893837e+14  1.47542881e+35  1.35061000e+01  1.86334644e+00  1.27736000e+01  1.85300180e+00  3.88080641e-01  1.17902510e-02  6.71534967e-02  1.27590628e+02 
 9.15332988e+14  1.49252561e+35  1.34971000e+01  1.86768039e+00  1.27686000e+01  1.85736361e+00  3.88461143e-01  1.17393263e-02  6.67111069e-02  1.24869409e+02 
 9.20772138e+14  1.50970418e+35  1.34881000e+01  1.87195198e+00  1.27636000e+01  1.86167044e+00  3.88835578e-01  1.16806751e-02  6.62726004e-02  1.22231393e+02 
 9.26211289e+14  1.52696811e+35  1.34801000e+01  1.87616308e+00  1.27596000e+01  1.86601298e+00  3.89146326e-01  1.15147790e-02  6.58134144e-02  1.19672799e+02 
 9.31650440e+14  1.54430935e+35  1.34711000e+01  1.88031272e+00  1.27546000e+01  1.87021226e+00  3.89509025e-01  1.14412761e-02  6.53828320e-02  1.17191736e+02 
 9.37089590e+14  1.56172767e+35  1.34621000e+01  1.88440189e+00  1.27496000e+01  1.87435775e+00  3.89866180e-01  1.13608899e-02  6.49562821e-02  1.14785213e+02 
 9.42528741e+14  1.57922283e+35  1.34531000e+01  1.88843154e+00  1.27446000e+01  1.87845013e+00  3.90217950e-01  1.12739318e-02  6.45025688e-02  1.12396040e+02 
 9.47967892e+14  1.59680092e+35  1.34451000e+01  1.89240404e+00  1.27386000e+01  1.88240313e+00  3.90506315e-01  1.12791447e-02  6.40911752e-02  1.10183729e+02 
 9.53407042e+14  1.61446005e+35  1.34361000e+01  1.89631985e+00  1.27336000e+01  1.88639440e+00  3.90847556e-01  1.11790456e-02  6.36764182e-02  1.07982950e+02 
 9.58846193e+14  1.63219521e+35  1.34271000e+01  1.90017879e+00  1.27286000e+01  1.89033459e+00  3.91183851e-01  1.10730922e-02  6.32656617e-02  1.05846186e+02 
 9.64285344e+14  1.65000617e+35  1.34181000e+01  1.90398177e+00  1.27236000e+01  1.89422410e+00  3.91515343e-01  1.09618636e-02  6.28588929e-02  1.03771072e+02 
 9.69724495e+14  1.66789270e+35  1.34091000e+01  1.90772963e+00  1.27176000e+01  1.89797566e+00  3.91842168e-01  1.09430731e-02  6.24560938e-02  1.01755342e+02 
 9.75163645e+14  1.68586048e+35  1.34001000e+01  1.91142445e+00  1.27126000e+01  1.90176794e+00  3.92164387e-01  1.08207826e-02  6.20570459e-02  9.97961974e+01 
 9.80602796e+14  1.70390785e+35  1.33911000e+01  1.91506670e+00  1.27066000e+01  1.90542444e+00  3.92482147e-01  1.07911383e-02  6.16617865e-02  9.78917788e+01 
 9.86041947e+14  1.72202998e+35  1.33821000e+01  1.91865627e+00  1.27016000e+01  1.90912130e+00  3.92795623e-01  1.06590296e-02  6.12704504e-02  9.60406120e+01 
 9.91481097e+14  1.74022665e+35  1.33731000e+01  1.92219396e+00  1.26956000e+01  1.91268292e+00  3.93104940e-01  1.06195041e-02  6.08830161e-02  9.42407997e+01 
 9.96920248e+14  1.75849761e+35  1.33641000e+01  1.92568055e+00  1.26896000e+01  1.91619776e+00  3.93410218e-01  1.05755964e-02  6.04994624e-02  9.24905272e+01 
 1.00235940e+15  1.77684538e+35  1.33551000e+01  1.92911735e+00  1.26836000e+01  1.91966733e+00  3.93711538e-01  1.05270507e-02  6.01196779e-02  9.07878050e+01 
 1.00779855e+15  1.79527410e+35  1.33461000e+01  1.93250586e+00  1.26786000e+01  1.92318092e+00  3.94008954e-01  1.03773173e-02  5.97435041e-02  8.91306027e+01 
 1.01323770e+15  1.81377632e+35  1.33371000e+01  1.93584550e+00  1.26726000e+01  1.92656179e+00  3.94302670e-01  1.03203076e-02  5.93711480e-02  8.75180019e+01 
 1.01867685e+15  1.83235182e+35  1.33281000e+01  1.93913700e+00  1.26666000e+01  1.92989829e+00  3.94592794e-01  1.02595100e-02  5.90025833e-02  8.59484706e+01 
 1.02411600e+15  1.85100036e+35  1.33191000e+01  1.94238108e+00  1.26606000e+01  1.93319106e+00  3.94879431e-01  1.01950319e-02  5.86377833e-02  8.44205396e+01 
 1.02955515e+15  1.86972173e+35  1.33101000e+01  1.94557845e+00  1.26546000e+01  1.93644069e+00  3.95162680e-01  1.01270023e-02  5.82767193e-02  8.29328006e+01 
 1.03499430e+15  1.88852181e+35  1.33011000e+01  1.94873083e+00  1.26486000e+01  1.93964892e+00  3.95442562e-01  1.00553893e-02  5.79191860e-02  8.14834381e+01 
