# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10034172e+33  2.95211000e+01  1.27147858e-01  5.26660000e+00  5.22604724e-02  3.08089728e-02  8.38806779e-01  1.20990450e-03  7.75241308e+07 
 2.32498704e+14  2.15599589e+33  2.87551000e+01  1.28538780e-01  5.31860000e+00  5.41550787e-02  3.22639174e-02  8.30582448e-01  1.33396476e-03  7.09767777e+07 
 2.34997408e+14  2.21165006e+33  2.80461000e+01  1.29929813e-01  5.36860000e+00  5.60329175e-02  3.37152766e-02  8.22437771e-01  1.46588362e-03  6.52358311e+07 
 2.37496112e+14  2.26828758e+33  2.73781000e+01  1.31344128e-01  5.41660000e+00  5.79036890e-02  3.51844153e-02  8.14371361e-01  1.60781784e-03  6.00853287e+07 
 2.39994816e+14  2.32798461e+33  2.67241000e+01  1.32834919e-01  5.46660000e+00  5.98898320e-02  3.67288406e-02  8.05788747e-01  1.76632217e-03  5.52831100e+07 
 2.42493520e+14  2.38768164e+33  2.61181000e+01  1.34325476e-01  5.51460000e+00  6.18553203e-02  3.82627271e-02  7.97334013e-01  1.93322977e-03  5.10232153e+07 
 2.44992224e+14  2.44737867e+33  2.55541000e+01  1.35814295e-01  5.56060000e+00  6.37967908e-02  3.97884668e-02  7.89033009e-01  2.10881517e-03  4.72261368e+07 
 2.47490927e+14  2.51048718e+33  2.49991000e+01  1.37386243e-01  5.60860000e+00  6.58595480e-02  4.13911208e-02  7.80213416e-01  2.30363961e-03  4.36403828e+07 
 2.49989631e+14  2.57441537e+33  2.44761000e+01  1.38977952e-01  5.65460000e+00  6.79088137e-02  4.30018896e-02  7.71550017e-01  2.51026174e-03  4.03895434e+07 
 2.52488335e+14  2.63834356e+33  2.39881000e+01  1.40567602e-01  5.69960000e+00  6.99563776e-02  4.46013630e-02  7.62927161e-01  2.72632667e-03  3.74713508e+07 
 2.54987039e+14  2.70388554e+33  2.35211000e+01  1.42194073e-01  5.74460000e+00  7.20493310e-02  4.62269998e-02  7.54157370e-01  2.95714973e-03  3.47794225e+07 
 2.57485743e+14  2.77222248e+33  2.30661000e+01  1.43888149e-01  5.78860000e+00  7.41781402e-02  4.79082353e-02  7.45389739e-01  3.20788922e-03  3.22502783e+07 
 2.59984447e+14  2.84055942e+33  2.26411000e+01  1.45579833e-01  5.83260000e+00  7.63300742e-02  4.95729357e-02  7.36525434e-01  3.46829559e-03  2.99685697e+07 
