# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60010235e+14  1.66511000e+33  4.95931000e+01  9.54195032e-02  3.07060000e+00  1.28713566e-02  1.05301907e-02  9.81006994e-01  2.13092388e-04  7.67461933e+08 
 2.61210644e+14  1.67860167e+33  4.91091000e+01  9.55447568e-02  3.08960000e+00  1.31416071e-02  1.06903428e-02  9.80314575e-01  2.15619252e-04  7.34567135e+08 
 2.62411054e+14  1.69214790e+33  4.86351000e+01  9.56703473e-02  3.10860000e+00  1.34153347e-02  1.08513085e-02  9.79603297e-01  2.18229143e-04  7.03628532e+08 
 2.63611463e+14  1.70672329e+33  4.81371000e+01  9.58054045e-02  3.12760000e+00  1.36975573e-02  1.10250324e-02  9.78860206e-01  2.21132196e-04  6.72465375e+08 
 2.64811873e+14  1.72129868e+33  4.76511000e+01  9.59404817e-02  3.14760000e+00  1.39943237e-02  1.11992673e-02  9.78067005e-01  2.24129624e-04  6.43313730e+08 
 2.66012282e+14  1.73587407e+33  4.71761000e+01  9.60755785e-02  3.16660000e+00  1.42834204e-02  1.13742772e-02  9.77283798e-01  2.27235933e-04  6.16013917e+08 
 2.67212691e+14  1.75044947e+33  4.67131000e+01  9.62106937e-02  3.18560000e+00  1.45758637e-02  1.15493746e-02  9.76480531e-01  2.30419299e-04  5.90423922e+08 
 2.68413101e+14  1.76502486e+33  4.62601000e+01  9.63458190e-02  3.20360000e+00  1.48600686e-02  1.17253327e-02  9.75690124e-01  2.33718862e-04  5.66409612e+08 
 2.69613510e+14  1.77960025e+33  4.58181000e+01  9.64809487e-02  3.22260000e+00  1.51590338e-02  1.19014563e-02  9.74846787e-01  2.37102471e-04  5.43853605e+08 
 2.70813920e+14  1.79417564e+33  4.53861000e+01  9.66160669e-02  3.24060000e+00  1.54494731e-02  1.20780539e-02  9.74017521e-01  2.40586745e-04  5.22646006e+08 
 2.72014329e+14  1.80987263e+33  4.49321000e+01  9.67616614e-02  3.25960000e+00  1.57610917e-02  1.22684834e-02  9.73116461e-01  2.44436035e-04  5.01187938e+08 
 2.73214738e+14  1.82565043e+33  4.44861000e+01  9.69082145e-02  3.27760000e+00  1.60645414e-02  1.24606479e-02  9.72228684e-01  2.48428278e-04  4.80936918e+08 
 2.74415148e+14  1.84142822e+33  4.40501000e+01  9.70549760e-02  3.29660000e+00  1.63834515e-02  1.26535701e-02  9.71282417e-01  2.52546219e-04  4.61907178e+08 
 2.75615557e+14  1.85720602e+33  4.36231000e+01  9.72019398e-02  3.31460000e+00  1.66934416e-02  1.28476350e-02  9.70351969e-01  2.56810908e-04  4.44006993e+08 
 2.76815967e+14  1.87298382e+33  4.32071000e+01  9.73490936e-02  3.33260000e+00  1.70066098e-02  1.30414638e-02  9.69400286e-01  2.61157025e-04  4.27155618e+08 
 2.78016376e+14  1.88876161e+33  4.27991000e+01  9.74964257e-02  3.34960000e+00  1.73102892e-02  1.32366423e-02  9.68467746e-01  2.65664475e-04  4.11274302e+08 
 2.79216785e+14  1.90453941e+33  4.24011000e+01  9.76439204e-02  3.36760000e+00  1.76296357e-02  1.34317563e-02  9.67473864e-01  2.70265855e-04  3.96295499e+08 
 2.80417195e+14  2.00371864e+33  3.99911000e+01  9.86237332e-02  3.47460000e+00  1.96439748e-02  1.47286566e-02  9.60946126e-01  3.03739246e-04  3.16212368e+08 
 2.81617604e+14  2.12219191e+33  3.72861000e+01  9.99561304e-02  3.60060000e+00  2.22138253e-02  1.64718755e-02  9.51979742e-01  3.56700397e-04  2.44658099e+08 
 2.82818014e+14  2.17148956e+33  3.62271000e+01  1.00562932e-01  3.65160000e+00  2.33181327e-02  1.72567914e-02  9.47926309e-01  3.83587074e-04  2.21009301e+08 
 2.84018423e+14  2.21360888e+33  3.53611000e+01  1.01100317e-01  3.69460000e+00  2.42755836e-02  1.79490477e-02  9.44321250e-01  4.08911923e-04  2.03265840e+08 
 2.85218832e+14  2.25582566e+33  3.45291000e+01  1.01655558e-01  3.73660000e+00  2.52385879e-02  1.86611547e-02  9.40617708e-01  4.36543257e-04  1.87441739e+08 
 2.86419242e+14  2.29975500e+33  3.37011000e+01  1.02250550e-01  3.77960000e+00  2.62505266e-02  1.94199645e-02  9.36645452e-01  4.67754778e-04  1.72774137e+08 
 2.87619651e+14  2.34368434e+33  3.29081000e+01  1.02862644e-01  3.82160000e+00  2.72671289e-02  2.01986674e-02  9.32578637e-01  5.01749151e-04  1.59691076e+08 
 2.88820061e+14  2.38798717e+33  3.21441000e+01  1.03496615e-01  3.86360000e+00  2.83069590e-02  2.10014705e-02  9.28341304e-01  5.38873322e-04  1.47887234e+08 
 2.90020470e+14  2.43378071e+33  3.13901000e+01  1.04169112e-01  3.90560000e+00  2.93789997e-02  2.18494400e-02  9.23903237e-01  5.80414156e-04  1.36954106e+08 
 2.91220879e+14  2.47957426e+33  3.06701000e+01  1.04858533e-01  3.94660000e+00  3.04542748e-02  2.27160848e-02  9.19384688e-01  6.25391244e-04  1.27138549e+08 
 2.92421289e+14  2.52603083e+33  2.99741000e+01  1.05574524e-01  3.98760000e+00  3.15548995e-02  2.36116426e-02  9.14692595e-01  6.74555974e-04  1.18173876e+08 
 2.93621698e+14  2.57374366e+33  2.92921000e+01  1.06326860e-01  4.02960000e+00  3.27043252e-02  2.45500584e-02  9.09720755e-01  7.29077151e-04  1.09870086e+08 
 2.94822108e+14  2.62145649e+33  2.86431000e+01  1.07095739e-01  4.07060000e+00  3.38562388e-02  2.55041586e-02  9.04679433e-01  7.87670653e-04  1.02365162e+08 
 2.96022517e+14  2.67013547e+33  2.80131000e+01  1.07896506e-01  4.11060000e+00  3.50175787e-02  2.64928901e-02  8.99554944e-01  8.51804902e-04  9.54283600e+07 
 2.97222926e+14  2.71982354e+33  2.74001000e+01  1.08730452e-01  4.15160000e+00  3.62268155e-02  2.75202249e-02  8.94155537e-01  9.22213497e-04  8.90029979e+07 
 2.98423336e+14  2.76951160e+33  2.68181000e+01  1.09580398e-01  4.19160000e+00  3.74370045e-02  2.85603044e-02  8.88708599e-01  9.97401553e-04  8.31599251e+07 
 2.99623745e+14  2.82048255e+33  2.62501000e+01  1.10468174e-01  4.23160000e+00  3.86783284e-02  2.96422988e-02  8.83084432e-01  1.07988656e-03  7.76990036e+07 
 3.00824155e+14  2.87220269e+33  2.57021000e+01  1.11385009e-01  4.27160000e+00  3.99465335e-02  3.07547475e-02  8.77299181e-01  1.16928444e-03  7.26436856e+07 
 3.02024564e+14  2.92392284e+33  2.51811000e+01  1.12317150e-01  4.31160000e+00  4.12350750e-02  3.18806532e-02  8.71374661e-01  1.26456406e-03  6.80224580e+07 
 3.03224973e+14  2.97725624e+33  2.46711000e+01  1.13293706e-01  4.35160000e+00  4.25584412e-02  3.30530228e-02  8.65272245e-01  1.36895156e-03  6.36605094e+07 
 3.04425383e+14  3.03106617e+33  2.41821000e+01  1.14294287e-01  4.39060000e+00  4.38850857e-02  3.42485880e-02  8.59148563e-01  1.48093326e-03  5.96281483e+07 
 3.05625792e+14  3.08487610e+33  2.37171000e+01  1.15309382e-01  4.42960000e+00  4.52316101e-02  3.54563465e-02  8.52901347e-01  1.59980122e-03  5.59266889e+07 
 3.06826202e+14  3.14064333e+33  2.32601000e+01  1.16376087e-01  4.46860000e+00  4.66161591e-02  3.67163441e-02  8.46486881e-01  1.72999307e-03  5.24024836e+07 
 3.08026611e+14  3.19660162e+33  2.28251000e+01  1.17460943e-01  4.50760000e+00  4.80227635e-02  3.79890195e-02  8.39951174e-01  1.86798688e-03  4.91516635e+07 
 3.09227020e+14  3.25266708e+33  2.24101000e+01  1.18561563e-01  4.54560000e+00  4.94272676e-02  3.92761872e-02  8.33439440e-01  2.01432071e-03  4.61526229e+07 
 3.10427430e+14  3.31083320e+33  2.20021000e+01  1.19717362e-01  4.58460000e+00  5.08949252e-02  4.06165988e-02  8.26634919e-01  2.17393847e-03  4.32863138e+07 
 3.11627839e+14  3.36899932e+33  2.16151000e+01  1.20886758e-01  4.62260000e+00  5.23590962e-02  4.19627954e-02  8.19872412e-01  2.34176740e-03  4.06447762e+07 
 3.12828249e+14  3.42758357e+33  2.12441000e+01  1.22077438e-01  4.66060000e+00  5.38470051e-02  4.33278836e-02  8.13005828e-01  2.51978268e-03  3.81896894e+07 
 3.14028658e+14  3.48801783e+33  2.08811000e+01  1.23318811e-01  4.69860000e+00  5.53728129e-02  4.47397478e-02  8.06011962e-01  2.71221042e-03  3.58518839e+07 
 3.15229067e+14  3.54845210e+33  2.05361000e+01  1.24572828e-01  4.73660000e+00  5.69187078e-02  4.61575427e-02  7.98930522e-01  2.91407150e-03  3.36931662e+07 
 3.16429477e+14  3.60962812e+33  2.02051000e+01  1.25854267e-01  4.77360000e+00  5.84662454e-02  4.75928423e-02  7.91915372e-01  3.12724930e-03  3.16735085e+07 
 3.17629886e+14  3.67239172e+33  1.98821000e+01  1.27181177e-01  4.81160000e+00  6.00751289e-02  4.90704120e-02  7.84634051e-01  3.35612989e-03  2.97580319e+07 
 3.18830296e+14  3.73515532e+33  1.95761000e+01  1.28519742e-01  4.84860000e+00  6.16778720e-02  5.05457073e-02  7.77447298e-01  3.59419537e-03  2.79867013e+07 
 3.20030705e+14  3.79899690e+33  1.92791000e+01  1.29892479e-01  4.88560000e+00  6.33109923e-02  5.20539403e-02  7.70179309e-01  3.84765021e-03  2.63195049e+07 
 3.21231114e+14  3.86415187e+33  1.89921000e+01  1.31304767e-01  4.92260000e+00  6.49772387e-02  5.35880034e-02  7.62832379e-01  4.11580809e-03  2.47449157e+07 
 3.22431524e+14  3.92930684e+33  1.87191000e+01  1.32727737e-01  4.95960000e+00  6.66632866e-02  5.51228366e-02  7.55426655e-01  4.39472796e-03  2.32871721e+07 
 3.23631933e+14  3.99588851e+33  1.84541000e+01  1.34192182e-01  4.99660000e+00  6.83838241e-02  5.66885840e-02  7.47950159e-01  4.69025957e-03  2.19075355e+07 
 3.24832343e+14  4.06349776e+33  1.81991000e+01  1.35689629e-01  5.03260000e+00  7.01065406e-02  5.82712304e-02  7.40601869e-01  5.00027676e-03  2.06100335e+07 
 3.26032752e+14  4.13110701e+33  1.79561000e+01  1.37196790e-01  5.06860000e+00  7.18484700e-02  5.98540949e-02  7.33211502e-01  5.32188967e-03  1.94077221e+07 
 3.27233161e+14  4.20050400e+33  1.77191000e+01  1.38753269e-01  5.10560000e+00  7.36578090e-02  6.14733015e-02  7.25573346e-01  5.66283686e-03  1.82639460e+07 
 3.28433571e+14  4.27063127e+33  1.74911000e+01  1.40335612e-01  5.14160000e+00  7.54654190e-02  6.31065233e-02  7.18088706e-01  6.01909260e-03  1.71927582e+07 
 3.29633980e+14  4.34075854e+33  1.72741000e+01  1.41926710e-01  5.17660000e+00  7.72622505e-02  6.47347450e-02  7.10773359e-01  6.38665876e-03  1.61993863e+07 
 3.30834390e+14  4.41304679e+33  1.70621000e+01  1.43575491e-01  5.21260000e+00  7.91315014e-02  6.64002109e-02  7.03220907e-01  6.77537913e-03  1.52497545e+07 
 3.32034799e+14  4.48575668e+33  1.68581000e+01  1.45242453e-01  5.24860000e+00  8.10250644e-02  6.80771554e-02  6.95640606e-01  7.18012860e-03  1.43640152e+07 
 3.33235208e+14  4.55846657e+33  1.66651000e+01  1.46917239e-01  5.28360000e+00  8.29067978e-02  6.97362376e-02  6.88246545e-01  7.59346330e-03  1.35420404e+07 
 3.34435618e+14  4.63372266e+33  1.64741000e+01  1.48658522e-01  5.31960000e+00  8.48670573e-02  7.14517596e-02  6.80621224e-01  8.03472074e-03  1.27525958e+07 
 3.35636027e+14  4.70908061e+33  1.62931000e+01  1.50409827e-01  5.35460000e+00  8.68161119e-02  7.31507029e-02  6.73194723e-01  8.48531926e-03  1.20191604e+07 
 3.36836437e+14  4.78466742e+33  1.61201000e+01  1.52173401e-01  5.38960000e+00  8.87866895e-02  7.48452977e-02  6.65755235e-01  8.94848190e-03  1.13360738e+07 
 3.38036846e+14  4.86273968e+33  1.59491000e+01  1.54002017e-01  5.42460000e+00  9.08039192e-02  7.65922941e-02  6.58314772e-01  9.44049879e-03  1.06810064e+07 
 3.39237255e+14  4.94081194e+33  1.57871000e+01  1.55837400e-01  5.45960000e+00  9.28404934e-02  7.83191744e-02  6.50865962e-01  9.94102164e-03  1.00728585e+07 
 3.40437665e+14  5.01945450e+33  1.56311000e+01  1.57692305e-01  5.49360000e+00  9.48686144e-02  8.00514546e-02  6.43641887e-01  1.04575926e-02  9.50375639e+06 
 3.41638074e+14  5.10030817e+33  1.54781000e+01  1.59605627e-01  5.52860000e+00  9.69745504e-02  8.18211905e-02  6.36201340e-01  1.10002555e-02  8.96021432e+06 
 3.42838484e+14  5.18116184e+33  1.53331000e+01  1.61524839e-01  5.56260000e+00  9.90651098e-02  8.35686473e-02  6.28991389e-01  1.15506269e-02  8.45526439e+06 
 3.44038893e+14  5.26293764e+33  1.51931000e+01  1.63471253e-01  5.59760000e+00  1.01219970e-01  8.53238386e-02  6.21553642e-01  1.21182496e-02  7.98055862e+06 
 3.45239302e+14  5.34664063e+33  1.50561000e+01  1.65469022e-01  5.63160000e+00  1.03380630e-01  8.71099324e-02  6.14373997e-01  1.27111768e-02  7.52892714e+06 
 3.46439712e+14  5.43034362e+33  1.49261000e+01  1.67471830e-01  5.66560000e+00  1.05560093e-01  8.88732321e-02  6.07198032e-01  1.33113447e-02  7.10907683e+06 
 3.47640121e+14  5.51533071e+33  1.47991000e+01  1.69509916e-01  5.69960000e+00  1.07772994e-01  9.06610793e-02  6.00041806e-01  1.39355004e-02  6.71261785e+06 
 3.48840531e+14  5.60195175e+33  1.46771000e+01  1.71591899e-01  5.73360000e+00  1.10023689e-01  9.24484335e-02  5.92912995e-01  1.45742198e-02  6.33681546e+06 
 3.50040940e+14  5.68857279e+33  1.45601000e+01  1.73678098e-01  5.76660000e+00  1.12255835e-01  9.42267361e-02  5.86038327e-01  1.52250986e-02  5.98721712e+06 
 3.51241349e+14  5.77684967e+33  1.44461000e+01  1.75807985e-01  5.80060000e+00  1.14563143e-01  9.60244126e-02  5.78947923e-01  1.58984998e-02  5.65567738e+06 
 3.52441759e+14  5.86645828e+33  1.43361000e+01  1.77973973e-01  5.83360000e+00  1.16866743e-01  9.78254820e-02  5.72138906e-01  1.65883808e-02  5.34250593e+06 
 3.53642168e+14  5.95606689e+33  1.42311000e+01  1.80143385e-01  5.86760000e+00  1.19227348e-01  9.96083592e-02  5.65085438e-01  1.72864323e-02  5.05096667e+06 
 3.54842578e+14  6.04771250e+33  1.41281000e+01  1.82365211e-01  5.90060000e+00  1.21591663e-01  1.01419775e-01  5.58331576e-01  1.80113009e-02  4.77333921e+06 
 3.56042987e+14  6.14037901e+33  1.40291000e+01  1.84615013e-01  5.93360000e+00  1.23986427e-01  1.03225943e-01  5.51608163e-01  1.87491958e-02  4.51195750e+06 
 3.57243396e+14  6.23304553e+33  1.39351000e+01  1.86867468e-01  5.96660000e+00  1.26399496e-01  1.05004529e-01  5.44894879e-01  1.94903933e-02  4.26845716e+06 
 3.58443806e+14  6.32813920e+33  1.38421000e+01  1.89181336e-01  5.99960000e+00  1.28859672e-01  1.06823087e-01  5.38240889e-01  2.02640545e-02  4.03564718e+06 
 3.59644215e+14  6.42393474e+33  1.37531000e+01  1.91514780e-01  6.03260000e+00  1.31346756e-01  1.08627327e-01  5.31612594e-01  2.10464341e-02  3.81714300e+06 
 3.60844625e+14  6.51973027e+33  1.36681000e+01  1.93850135e-01  6.06460000e+00  1.33810768e-01  1.10410682e-01  5.25258908e-01  2.18344512e-02  3.61344007e+06 
 3.62045034e+14  6.61835170e+33  1.35841000e+01  1.96256140e-01  6.09760000e+00  1.36368107e-01  1.12232065e-01  5.18714100e-01  2.26546014e-02  3.41792787e+06 
 3.63245443e+14  6.71734815e+33  1.35041000e+01  1.98673065e-01  6.12960000e+00  1.38906263e-01  1.14029792e-01  5.12455972e-01  2.34783982e-02  3.23496891e+06 
 3.64445853e+14  6.81634460e+33  1.34271000e+01  2.01091177e-01  6.16160000e+00  1.41462007e-01  1.15815578e-01  5.06208985e-01  2.43116232e-02  3.06427947e+06 
 3.65646262e+14  6.91857380e+33  1.33521000e+01  2.03589385e-01  6.19460000e+00  1.44117761e-01  1.17620195e-01  4.99780071e-01  2.51671455e-02  2.89984355e+06 
 3.66846672e+14  7.02084383e+33  1.32791000e+01  2.06089651e-01  6.22660000e+00  1.46749066e-01  1.19426959e-01  4.93632990e-01  2.60394533e-02  2.74639200e+06 
 3.68047081e+14  7.12341403e+33  1.32101000e+01  2.08597737e-01  6.25860000e+00  1.49401681e-01  1.21198673e-01  4.87502797e-01  2.69076951e-02  2.60271995e+06 
 3.69247490e+14  7.22903107e+33  1.31421000e+01  2.11180842e-01  6.29060000e+00  1.52109241e-01  1.23001891e-01  4.81459814e-01  2.78054306e-02  2.46461595e+06 
 3.70447900e+14  7.33464812e+33  1.30771000e+01  2.13764304e-01  6.32160000e+00  1.54789653e-01  1.24782490e-01  4.75701647e-01  2.87055851e-02  2.33569474e+06 
 3.71648309e+14  7.44091264e+33  1.30141000e+01  2.16363410e-01  6.35360000e+00  1.57540335e-01  1.26560350e-01  4.69693571e-01  2.96183824e-02  2.21452878e+06 
 3.72848719e+14  7.54995088e+33  1.29531000e+01  2.19030260e-01  6.38560000e+00  1.60342989e-01  1.28345348e-01  4.63767179e-01  3.05470798e-02  2.09838938e+06 
 3.74049128e+14  7.65898912e+33  1.28941000e+01  2.21696767e-01  6.41660000e+00  1.63117193e-01  1.30120951e-01  4.58126148e-01  3.14849300e-02  1.98989191e+06 
 3.75249537e+14  7.76902787e+33  1.28371000e+01  2.24386899e-01  6.44760000e+00  1.65920604e-01  1.31890729e-01  4.52519883e-01  3.24326332e-02  1.88754680e+06 
 3.76449947e+14  7.88156222e+33  1.27821000e+01  2.27137329e-01  6.47960000e+00  1.68819296e-01  1.33661430e-01  4.46709622e-01  3.33922620e-02  1.78971015e+06 
 3.77650356e+14  7.99409658e+33  1.27291000e+01  2.29886753e-01  6.51060000e+00  1.71688187e-01  1.35417336e-01  4.41185016e-01  3.43568060e-02  1.69824334e+06 
 3.78850766e+14  8.10798961e+33  1.26781000e+01  2.32667879e-01  6.54160000e+00  1.74590869e-01  1.37164192e-01  4.35703521e-01  3.53277670e-02  1.61165945e+06 
 3.80051175e+14  8.22409573e+33  1.26281000e+01  2.35501729e-01  6.57260000e+00  1.77538239e-01  1.38927301e-01  4.30289804e-01  3.63201355e-02  1.52909827e+06 
 3.81251584e+14  8.34020186e+33  1.25801000e+01  2.38333906e-01  6.60260000e+00  1.80453539e-01  1.40670698e-01  4.25162716e-01  3.73133049e-02  1.45185557e+06 
 3.82451994e+14  8.45802929e+33  1.25341000e+01  2.41205955e-01  6.63360000e+00  1.83455995e-01  1.42402471e-01  4.19805025e-01  3.83097685e-02  1.37848979e+06 
 3.83652403e+14  8.57778356e+33  1.24891000e+01  2.44123046e-01  6.66460000e+00  1.86499753e-01  1.44145244e-01  4.14505490e-01  3.93241443e-02  1.30869810e+06 
 3.84852813e+14  8.69753783e+33  1.24461000e+01  2.47037809e-01  6.69460000e+00  1.89510073e-01  1.45863217e-01  4.09491540e-01  4.03345588e-02  1.24335454e+06 
 3.86053222e+14  8.81937982e+33  1.24041000e+01  2.50000668e-01  6.72560000e+00  1.92613645e-01  1.47590727e-01  4.04254355e-01  4.13613164e-02  1.18109050e+06 
 3.87253631e+14  8.94285931e+33  1.23641000e+01  2.53000809e-01  6.75560000e+00  1.95703579e-01  1.49300228e-01  3.99350914e-01  4.23855637e-02  1.12199092e+06 
 3.88454041e+14  9.06633881e+33  1.23251000e+01  2.55997985e-01  6.78560000e+00  1.98809664e-01  1.51004238e-01  3.94446395e-01  4.34181186e-02  1.06661798e+06 
 3.89654450e+14  9.19227551e+33  1.22871000e+01  2.59051474e-01  6.81560000e+00  2.01962822e-01  1.52716845e-01  3.89612914e-01  4.44652835e-02  1.01369212e+06 
 3.90854860e+14  9.31955801e+33  1.22511000e+01  2.62134450e-01  6.84660000e+00  2.05202126e-01  1.54405290e-01  3.84529991e-01  4.55046228e-02  9.63560123e+05 
 3.92055269e+14  9.44684051e+33  1.22161000e+01  2.65213832e-01  6.87560000e+00  2.08351862e-01  1.56084715e-01  3.80017567e-01  4.65487898e-02  9.16555602e+05 
 3.93255678e+14  9.57695199e+33  1.21821000e+01  2.68357741e-01  6.90560000e+00  2.11606346e-01  1.57771761e-01  3.75298063e-01  4.76054917e-02  8.71496400e+05 
 3.94456088e+14  9.70811596e+33  1.21491000e+01  2.71523324e-01  6.93560000e+00  2.14890463e-01  1.59454563e-01  3.70604963e-01  4.86684988e-02  8.28898118e+05 
 3.95656497e+14  9.83927993e+33  1.21171000e+01  2.74684687e-01  6.96460000e+00  2.18135956e-01  1.61125435e-01  3.66193670e-01  4.97334210e-02  7.88929012e+05 
 3.96856907e+14  9.97364613e+33  1.20871000e+01  2.77918732e-01  6.99460000e+00  2.21492468e-01  1.62776639e-01  3.61583169e-01  5.07884393e-02  7.50506958e+05 
 3.98057316e+14  1.01087707e+34  1.20571000e+01  2.81166661e-01  7.02460000e+00  2.24874869e-01  1.64445466e-01  3.56987756e-01  5.18663477e-02  7.14248343e+05 
 3.99257725e+14  1.02438953e+34  1.20291000e+01  2.84409747e-01  7.05360000e+00  2.28217203e-01  1.66071776e-01  3.52672089e-01  5.29209167e-02  6.80203769e+05 
 4.00458135e+14  1.03825960e+34  1.20021000e+01  2.87733590e-01  7.08260000e+00  2.31620268e-01  1.67704272e-01  3.48454177e-01  5.39839056e-02  6.47390118e+05 
 4.01658544e+14  1.05217610e+34  1.19751000e+01  2.91063577e-01  7.11160000e+00  2.35044494e-01  1.69350587e-01  3.44240313e-01  5.50669290e-02  6.16475284e+05 
 4.02858954e+14  1.06609259e+34  1.19501000e+01  2.94388103e-01  7.14060000e+00  2.38483757e-01  1.70950389e-01  3.40015146e-01  5.61215862e-02  5.87428127e+05 
 4.04059363e+14  1.08040407e+34  1.19251000e+01  2.97801347e-01  7.16960000e+00  2.41988608e-01  1.72584864e-01  3.35895916e-01  5.72066900e-02  5.59360839e+05 
 4.05259772e+14  1.09473265e+34  1.19021000e+01  3.01213061e-01  7.19860000e+00  2.45510826e-01  1.74171390e-01  3.31769312e-01  5.82606726e-02  5.32957832e+05 
 4.06460182e+14  1.10907326e+34  1.18791000e+01  3.04621568e-01  7.22760000e+00  2.49049520e-01  1.75766740e-01  3.27632812e-01  5.93304091e-02  5.08112840e+05 
 4.07660591e+14  1.12382203e+34  1.18571000e+01  3.08120887e-01  7.25660000e+00  2.52655566e-01  1.77366406e-01  3.23602872e-01  6.04045752e-02  4.84088687e+05 
