# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30092905e+33  1.69471000e+01  2.02464384e-01  7.89160000e+00  1.56590754e-01  1.03934049e-01  3.96055313e-01  1.95452128e-02  7.62680357e+06 
 2.30373731e+14  3.31219155e+33  1.69261000e+01  2.02904034e-01  7.89760000e+00  1.57065509e-01  1.04257168e-01  3.95069189e-01  1.96855985e-02  7.55175876e+06 
 2.30747462e+14  3.32345404e+33  1.69061000e+01  2.03342623e-01  7.90260000e+00  1.57500759e-01  1.04568885e-01  3.94361656e-01  1.98211551e-02  7.47777517e+06 
 2.31121192e+14  3.33471654e+33  1.68861000e+01  2.03780152e-01  7.90860000e+00  1.57975840e-01  1.04881470e-01  3.93368526e-01  1.99576577e-02  7.40483400e+06 
 2.31494923e+14  3.34597903e+33  1.68661000e+01  2.04216623e-01  7.91460000e+00  1.58451109e-01  1.05194928e-01  3.92371889e-01  2.00951138e-02  7.33291665e+06 
 2.31868654e+14  3.35724153e+33  1.68461000e+01  2.04652040e-01  7.91960000e+00  1.58886696e-01  1.05509265e-01  3.91654061e-01  2.02335308e-02  7.26200488e+06 
 2.32242385e+14  3.36850403e+33  1.68271000e+01  2.05086401e-01  7.92560000e+00  1.59362281e-01  1.05811905e-01  3.90650501e-01  2.03668621e-02  7.19208079e+06 
 2.32616116e+14  3.37976652e+33  1.68081000e+01  2.05519711e-01  7.93060000e+00  1.59798069e-01  1.06115328e-01  3.89925851e-01  2.05010732e-02  7.12312707e+06 
 2.32989846e+14  3.39102902e+33  1.67881000e+01  2.05951970e-01  7.93660000e+00  1.60273963e-01  1.06432218e-01  3.88915438e-01  2.06423178e-02  7.05512680e+06 
 2.33363577e+14  3.40229151e+33  1.67691000e+01  2.06383180e-01  7.94160000e+00  1.60709945e-01  1.06737270e-01  3.88184038e-01  2.07783550e-02  6.98806300e+06 
 2.33737308e+14  3.41355401e+33  1.67511000e+01  2.06813344e-01  7.94760000e+00  1.61186144e-01  1.07030335e-01  3.87166782e-01  2.09090488e-02  6.92191932e+06 
 2.34111039e+14  3.42481651e+33  1.67321000e+01  2.07242462e-01  7.95260000e+00  1.61622316e-01  1.07336928e-01  3.86428679e-01  2.10468429e-02  6.85668001e+06 
 2.34484770e+14  3.43607900e+33  1.67131000e+01  2.07670537e-01  7.95860000e+00  1.62098813e-01  1.07644324e-01  3.85404653e-01  2.11855488e-02  6.79232927e+06 
 2.34858500e+14  3.44734150e+33  1.66951000e+01  2.08097571e-01  7.96360000e+00  1.62535170e-01  1.07939592e-01  3.84659888e-01  2.13187874e-02  6.72885163e+06 
 2.35232231e+14  3.45860399e+33  1.66771000e+01  2.08523564e-01  7.96960000e+00  1.63011958e-01  1.08235569e-01  3.83629127e-01  2.14528547e-02  6.66623219e+06 
 2.35605962e+14  3.46986649e+33  1.66591000e+01  2.08948521e-01  7.97460000e+00  1.63448496e-01  1.08532258e-01  3.82877746e-01  2.15877568e-02  6.60445619e+06 
 2.35979693e+14  3.48112899e+33  1.66411000e+01  2.09372442e-01  7.97960000e+00  1.63885096e-01  1.08829662e-01  3.82123097e-01  2.17234993e-02  6.54350925e+06 
 2.36353424e+14  3.49235242e+33  1.66241000e+01  2.09793863e-01  7.98460000e+00  1.64320943e-01  1.09114438e-01  3.81362895e-01  2.18534486e-02  6.48358453e+06 
 2.36727155e+14  3.50351037e+33  1.66061000e+01  2.10211790e-01  7.99060000e+00  1.64796061e-01  1.09412655e-01  3.80312826e-01  2.19906666e-02  6.42480082e+06 
 2.37100885e+14  3.51466832e+33  1.65891000e+01  2.10628683e-01  7.99560000e+00  1.65230702e-01  1.09698367e-01  3.79542343e-01  2.21220720e-02  6.36679319e+06 
 2.37474616e+14  3.52582627e+33  1.65721000e+01  2.11044544e-01  8.00060000e+00  1.65665391e-01  1.09984709e-01  3.78768647e-01  2.22542437e-02  6.30954872e+06 
 2.37848347e+14  3.53698422e+33  1.65551000e+01  2.11459375e-01  8.00560000e+00  1.66100129e-01  1.10271681e-01  3.77991747e-01  2.23871866e-02  6.25305461e+06 
 2.38222078e+14  3.54814217e+33  1.65381000e+01  2.11873177e-01  8.01060000e+00  1.66534915e-01  1.10559288e-01  3.77211654e-01  2.25209055e-02  6.19729829e+06 
 2.38595809e+14  3.55930012e+33  1.65221000e+01  2.12285954e-01  8.01560000e+00  1.66969747e-01  1.10834112e-01  3.76428385e-01  2.26485500e-02  6.14226734e+06 
 2.38969539e+14  3.57045807e+33  1.65051000e+01  2.12697708e-01  8.02060000e+00  1.67404624e-01  1.11122948e-01  3.75641965e-01  2.27837887e-02  6.08794998e+06 
 2.39343270e+14  3.58161602e+33  1.64891000e+01  2.13108440e-01  8.02560000e+00  1.67839546e-01  1.11398911e-01  3.74852383e-01  2.29128686e-02  6.03433415e+06 
 2.39717001e+14  3.59277398e+33  1.64731000e+01  2.13518153e-01  8.03060000e+00  1.68274513e-01  1.11675424e-01  3.74059664e-01  2.30426500e-02  5.98140843e+06 
 2.40090732e+14  3.60393193e+33  1.64571000e+01  2.13926849e-01  8.03560000e+00  1.68709523e-01  1.11952489e-01  3.73263817e-01  2.31731368e-02  5.92916146e+06 
 2.40464463e+14  3.61508988e+33  1.64411000e+01  2.14334530e-01  8.04060000e+00  1.69144575e-01  1.12230109e-01  3.72464855e-01  2.33043336e-02  5.87758216e+06 
 2.40838193e+14  3.62624783e+33  1.64251000e+01  2.14741199e-01  8.04560000e+00  1.69579668e-01  1.12508287e-01  3.71662791e-01  2.34362447e-02  5.82665963e+06 
 2.41211924e+14  3.63740578e+33  1.64101000e+01  2.15146858e-01  8.05060000e+00  1.70014802e-01  1.12773277e-01  3.70857631e-01  2.35616935e-02  5.77638304e+06 
 2.41585655e+14  3.64856373e+33  1.63941000e+01  2.15551508e-01  8.05560000e+00  1.70449976e-01  1.13052529e-01  3.70049393e-01  2.36949983e-02  5.72674221e+06 
 2.41959386e+14  3.65972168e+33  1.63791000e+01  2.15955153e-01  8.05960000e+00  1.70843896e-01  1.13318506e-01  3.69521313e-01  2.38217566e-02  5.67772662e+06 
 2.42333117e+14  3.67087963e+33  1.63631000e+01  2.16357795e-01  8.06460000e+00  1.71279098e-01  1.13598843e-01  3.68706993e-01  2.39564721e-02  5.62932644e+06 
 2.42706847e+14  3.68203758e+33  1.63481000e+01  2.16759436e-01  8.06960000e+00  1.71714336e-01  1.13865818e-01  3.67889627e-01  2.40845556e-02  5.58153156e+06 
 2.43080578e+14  3.69319553e+33  1.63331000e+01  2.17160078e-01  8.07460000e+00  1.72149611e-01  1.14133271e-01  3.67069236e-01  2.42132845e-02  5.53433244e+06 
 2.43454309e+14  3.70435349e+33  1.63181000e+01  2.17559723e-01  8.07960000e+00  1.72584921e-01  1.14401206e-01  3.66245818e-01  2.43426621e-02  5.48771959e+06 
 2.43828040e+14  3.71551144e+33  1.63041000e+01  2.17958375e-01  8.08360000e+00  1.72978731e-01  1.14655557e-01  3.65702721e-01  2.44651879e-02  5.44168357e+06 
 2.44201771e+14  3.72666939e+33  1.62891000e+01  2.18356035e-01  8.08860000e+00  1.73414060e-01  1.14924415e-01  3.64873352e-01  2.45958283e-02  5.39621550e+06 
 2.44575501e+14  3.73782734e+33  1.62751000e+01  2.18752705e-01  8.09360000e+00  1.73849423e-01  1.15179605e-01  3.64040994e-01  2.47195326e-02  5.35130618e+06 
 2.44949232e+14  3.74892905e+33  1.62601000e+01  2.19146394e-01  8.09760000e+00  1.74241995e-01  1.15449107e-01  3.63486121e-01  2.48513602e-02  5.30716948e+06 
 2.45322963e+14  3.75985594e+33  1.62461000e+01  2.19532900e-01  8.10260000e+00  1.74672658e-01  1.15703963e-01  3.62635890e-01  2.49758907e-02  5.26425481e+06 
 2.45696694e+14  3.77078284e+33  1.62321000e+01  2.19918415e-01  8.10660000e+00  1.75061564e-01  1.15959223e-01  3.62066145e-01  2.51009978e-02  5.22185643e+06 
 2.46070425e+14  3.78170973e+33  1.62191000e+01  2.20302944e-01  8.11160000e+00  1.75492207e-01  1.16200557e-01  3.61210136e-01  2.52189089e-02  5.17996615e+06 
 2.46444155e+14  3.79263663e+33  1.62051000e+01  2.20686489e-01  8.11560000e+00  1.75881001e-01  1.16456587e-01  3.60634676e-01  2.53451334e-02  5.13857637e+06 
 2.46817886e+14  3.80356353e+33  1.61911000e+01  2.21069051e-01  8.11960000e+00  1.76269714e-01  1.16713026e-01  3.60056381e-01  2.54719437e-02  5.09767924e+06 
 2.47191617e+14  3.81449042e+33  1.61781000e+01  2.21450635e-01  8.12460000e+00  1.76700304e-01  1.16955415e-01  3.59191806e-01  2.55914313e-02  5.05726707e+06 
 2.47565348e+14  3.82541732e+33  1.61641000e+01  2.21831242e-01  8.12860000e+00  1.77088905e-01  1.17212633e-01  3.58607860e-01  2.57193759e-02  5.01733269e+06 
 2.47939079e+14  3.83634421e+33  1.61511000e+01  2.22210874e-01  8.13260000e+00  1.77477425e-01  1.17455719e-01  3.58021091e-01  2.58399134e-02  4.97786857e+06 
 2.48312809e+14  3.84727111e+33  1.61381000e+01  2.22589535e-01  8.13760000e+00  1.77907957e-01  1.17699135e-01  3.57148069e-01  2.59609580e-02  4.93886767e+06 
 2.48686540e+14  3.85819800e+33  1.61251000e+01  2.22967228e-01  8.14160000e+00  1.78296364e-01  1.17942882e-01  3.56555719e-01  2.60825119e-02  4.90032298e+06 
 2.49060271e+14  3.86912490e+33  1.61121000e+01  2.23343954e-01  8.14560000e+00  1.78684692e-01  1.18186962e-01  3.55960591e-01  2.62045775e-02  4.86222762e+06 
 2.49434002e+14  3.88005180e+33  1.60991000e+01  2.23719717e-01  8.15060000e+00  1.79115161e-01  1.18431377e-01  3.55079227e-01  2.63271580e-02  4.82457482e+06 
 2.49807733e+14  3.89097869e+33  1.60861000e+01  2.24094518e-01  8.15460000e+00  1.79503373e-01  1.18676128e-01  3.54478589e-01  2.64502551e-02  4.78735796e+06 
 2.50181464e+14  3.90190559e+33  1.60741000e+01  2.24468361e-01  8.15860000e+00  1.79891506e-01  1.18906419e-01  3.53875204e-01  2.65656060e-02  4.75057041e+06 
 2.50555194e+14  3.91283248e+33  1.60611000e+01  2.24841248e-01  8.16260000e+00  1.80279557e-01  1.19151806e-01  3.53269105e-01  2.66896995e-02  4.71420599e+06 
 2.50928925e+14  3.92375938e+33  1.60491000e+01  2.25213183e-01  8.16660000e+00  1.80667528e-01  1.19382653e-01  3.52660290e-01  2.68059641e-02  4.67825820e+06 
 2.51302656e+14  3.93468628e+33  1.60361000e+01  2.25584166e-01  8.17160000e+00  1.81097857e-01  1.19628681e-01  3.51765262e-01  2.69310634e-02  4.64272109e+06 
 2.51676387e+14  3.94561317e+33  1.60241000e+01  2.25954202e-01  8.17560000e+00  1.81485711e-01  1.19860090e-01  3.51151045e-01  2.70482502e-02  4.60758841e+06 
 2.52050118e+14  3.95654007e+33  1.60121000e+01  2.26323292e-01  8.17960000e+00  1.81873484e-01  1.20091763e-01  3.50534148e-01  2.71658797e-02  4.57285431e+06 
 2.52423848e+14  3.96746696e+33  1.60001000e+01  2.26691439e-01  8.18360000e+00  1.82261175e-01  1.20323700e-01  3.49914584e-01  2.72839544e-02  4.53851296e+06 
 2.52797579e+14  3.97839386e+33  1.59881000e+01  2.27058647e-01  8.18760000e+00  1.82648785e-01  1.20555903e-01  3.49292376e-01  2.74024763e-02  4.50455860e+06 
 2.53171310e+14  3.98932076e+33  1.59761000e+01  2.27424917e-01  8.19160000e+00  1.83036313e-01  1.20788374e-01  3.48667524e-01  2.75214473e-02  4.47098562e+06 
 2.53545041e+14  4.00021519e+33  1.59641000e+01  2.27789168e-01  8.19560000e+00  1.83423116e-01  1.21020963e-01  3.48038540e-01  2.76408228e-02  4.43788657e+06 
 2.53918772e+14  4.01076768e+33  1.59521000e+01  2.28141063e-01  8.19960000e+00  1.83803043e-01  1.21252230e-01  3.47391163e-01  2.77601591e-02  4.40618108e+06 
 2.54292502e+14  4.02132017e+33  1.59411000e+01  2.28492022e-01  8.20360000e+00  1.84182866e-01  1.21468529e-01  3.46741238e-01  2.78712073e-02  4.37482198e+06 
 2.54666233e+14  4.03187266e+33  1.59301000e+01  2.28842048e-01  8.20660000e+00  1.84519773e-01  1.21685026e-01  3.46372311e-01  2.79826281e-02  4.34380440e+06 
 2.55039964e+14  4.04242516e+33  1.59191000e+01  2.29191144e-01  8.21060000e+00  1.84899349e-01  1.21901720e-01  3.45717344e-01  2.80944228e-02  4.31312346e+06 
 2.55413695e+14  4.05297765e+33  1.59081000e+01  2.29539311e-01  8.21460000e+00  1.85278823e-01  1.22118613e-01  3.45059861e-01  2.82065926e-02  4.28277437e+06 
 2.55787426e+14  4.06353014e+33  1.58971000e+01  2.29886554e-01  8.21860000e+00  1.85658193e-01  1.22335705e-01  3.44399875e-01  2.83191388e-02  4.25275243e+06 
 2.56161156e+14  4.07408263e+33  1.58861000e+01  2.30232875e-01  8.22260000e+00  1.86037461e-01  1.22552998e-01  3.43737398e-01  2.84320631e-02  4.22305301e+06 
