# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79783685e+33  1.98541000e+01  1.82128743e-01  7.63060000e+00  1.25448078e-01  7.96350276e-02  5.44200878e-01  1.05640123e-02  1.54438597e+07 
 2.30497956e+14  2.81443265e+33  1.98001000e+01  1.82640856e-01  7.63860000e+00  1.26071794e-01  8.00445940e-02  5.42229767e-01  1.06903329e-02  1.52022146e+07 
 2.30995913e+14  2.83102845e+33  1.97461000e+01  1.83152941e-01  7.64560000e+00  1.26667444e-01  8.04581404e-02  5.40461048e-01  1.08188382e-02  1.49653261e+07 
 2.31493869e+14  2.84762425e+33  1.96931000e+01  1.83664969e-01  7.65360000e+00  1.27292338e-01  8.08674878e-02  5.38492702e-01  1.09467887e-02  1.47330920e+07 
 2.31991825e+14  2.86422006e+33  1.96411000e+01  1.84176918e-01  7.66160000e+00  1.27917818e-01  8.12724855e-02  5.36525592e-01  1.10741056e-02  1.45054119e+07 
 2.32489781e+14  2.88081586e+33  1.95891000e+01  1.84688774e-01  7.66960000e+00  1.28543863e-01  8.16813257e-02  5.34559792e-01  1.12035694e-02  1.42821870e+07 
 2.32987738e+14  2.89741166e+33  1.95381000e+01  1.85200510e-01  7.67660000e+00  1.29141523e-01  8.20856377e-02  5.32797829e-01  1.13323182e-02  1.40633211e+07 
 2.33485694e+14  2.91400747e+33  1.94871000e+01  1.85712101e-01  7.68460000e+00  1.29768583e-01  8.24937305e-02  5.30834985e-01  1.14632086e-02  1.38487197e+07 
 2.33983650e+14  2.93060327e+33  1.94371000e+01  1.86223531e-01  7.69260000e+00  1.30396149e-01  8.28971106e-02  5.28873493e-01  1.15932977e-02  1.36382902e+07 
 2.34481606e+14  2.94719907e+33  1.93881000e+01  1.86734778e-01  7.69960000e+00  1.30995103e-01  8.32956204e-02  5.27116864e-01  1.17224994e-02  1.34319418e+07 
 2.34979563e+14  2.96379488e+33  1.93391000e+01  1.87245823e-01  7.70760000e+00  1.31623575e-01  8.36977586e-02  5.25158446e-01  1.18537909e-02  1.32295859e+07 
 2.35477519e+14  2.98039068e+33  1.92901000e+01  1.87756643e-01  7.71460000e+00  1.32223288e-01  8.41035551e-02  5.23405528e-01  1.19872083e-02  1.30311359e+07 
 2.35975475e+14  2.99698648e+33  1.92431000e+01  1.88267221e-01  7.72260000e+00  1.32852598e-01  8.44954746e-02  5.21450219e-01  1.21164904e-02  1.28365066e+07 
 2.36473432e+14  3.01358229e+33  1.91961000e+01  1.88777535e-01  7.72960000e+00  1.33453006e-01  8.48908578e-02  5.19701023e-01  1.22478009e-02  1.26456152e+07 
 2.36971388e+14  3.03017809e+33  1.91491000e+01  1.89287568e-01  7.73660000e+00  1.34053709e-01  8.52897337e-02  5.17953847e-01  1.23811739e-02  1.24583802e+07 
 2.37469344e+14  3.04840980e+33  1.90981000e+01  1.89847722e-01  7.74460000e+00  1.34723221e-01  8.57263024e-02  5.15973028e-01  1.25280313e-02  1.22567429e+07 
 2.37967300e+14  3.06697539e+33  1.90471000e+01  1.90418272e-01  7.75360000e+00  1.35430941e-01  8.61667260e-02  5.13782473e-01  1.26770433e-02  1.20555649e+07 
 2.38465257e+14  3.08554098e+33  1.89971000e+01  1.90988961e-01  7.76160000e+00  1.36109942e-01  8.66023131e-02  5.11799610e-01  1.28252419e-02  1.18584838e+07 
 2.38963213e+14  3.10410657e+33  1.89471000e+01  1.91559747e-01  7.76960000e+00  1.36789640e-01  8.70420742e-02  5.09819063e-01  1.29759506e-02  1.16654105e+07 
 2.39461169e+14  3.12267216e+33  1.88981000e+01  1.92130613e-01  7.77760000e+00  1.37470007e-01  8.74767995e-02  5.07840934e-01  1.31257464e-02  1.14762568e+07 
 2.39959126e+14  3.14123775e+33  1.88501000e+01  1.92701529e-01  7.78560000e+00  1.38151020e-01  8.79063153e-02  5.05865228e-01  1.32745279e-02  1.12909363e+07 
 2.40457082e+14  3.15980334e+33  1.88021000e+01  1.93272471e-01  7.79260000e+00  1.38802842e-01  8.83398506e-02  5.04099150e-01  1.34257646e-02  1.11093641e+07 
 2.40955038e+14  3.17836893e+33  1.87551000e+01  1.93843407e-01  7.80060000e+00  1.39485014e-01  8.87679673e-02  5.02128656e-01  1.35758782e-02  1.09314573e+07 
 2.41452994e+14  3.19693452e+33  1.87081000e+01  1.94414323e-01  7.80860000e+00  1.40167762e-01  8.92000387e-02  5.00160719e-01  1.37284367e-02  1.07571342e+07 
 2.41950951e+14  3.21550011e+33  1.86621000e+01  1.94985181e-01  7.81660000e+00  1.40851064e-01  8.96264799e-02  4.98195247e-01  1.38797587e-02  1.05863153e+07 
 2.42448907e+14  3.23406570e+33  1.86161000e+01  1.95555960e-01  7.82460000e+00  1.41534900e-01  9.00567933e-02  4.96232286e-01  1.40335063e-02  1.04189226e+07 
 2.42946863e+14  3.25263129e+33  1.85711000e+01  1.96126642e-01  7.83160000e+00  1.42189141e-01  9.04812708e-02  4.94480423e-01  1.41859034e-02  1.02548794e+07 
 2.43444819e+14  3.27119688e+33  1.85261000e+01  1.96697196e-01  7.83960000e+00  1.42873929e-01  9.09095411e-02  4.92522808e-01  1.43407057e-02  1.00941111e+07 
 2.43942776e+14  3.28976247e+33  1.84821000e+01  1.97267596e-01  7.84760000e+00  1.43559192e-01  9.13317480e-02  4.90567696e-01  1.44940311e-02  9.93654470e+06 
 2.44440732e+14  3.30832806e+33  1.84391000e+01  1.97837821e-01  7.85460000e+00  1.44214628e-01  9.17477138e-02  4.88824412e-01  1.46457665e-02  9.78210857e+06 
 2.44938688e+14  3.32689365e+33  1.83961000e+01  1.98407849e-01  7.86260000e+00  1.44900732e-01  9.21672787e-02  4.86874596e-01  1.47998186e-02  9.63073288e+06 
 2.45436645e+14  3.34545924e+33  1.83531000e+01  1.98977657e-01  7.86960000e+00  1.45556859e-01  9.25904690e-02  4.85137091e-01  1.49562245e-02  9.48234928e+06 
 2.45934601e+14  3.36509136e+33  1.83091000e+01  1.99580007e-01  7.87760000e+00  1.46269260e-01  9.30270013e-02  4.83177433e-01  1.51181447e-02  9.32860487e+06 
 2.46432557e+14  3.38582918e+33  1.82621000e+01  2.00216460e-01  7.88560000e+00  1.47008817e-01  9.34977021e-02  4.81205294e-01  1.52941345e-02  9.16954908e+06 
 2.46930513e+14  3.40656701e+33  1.82161000e+01  2.00853139e-01  7.89360000e+00  1.47749139e-01  9.39625747e-02  4.79236693e-01  1.54688357e-02  9.01384116e+06 
 2.47428470e+14  3.42730483e+33  1.81711000e+01  2.01490015e-01  7.90260000e+00  1.48520845e-01  9.44214340e-02  4.77060902e-01  1.56421266e-02  8.86140571e+06 
 2.47926426e+14  3.44804266e+33  1.81271000e+01  2.02127052e-01  7.91060000e+00  1.49262665e-01  9.48740842e-02  4.75099255e-01  1.58138798e-02  8.71216842e+06 
 2.48424382e+14  3.46878049e+33  1.80821000e+01  2.02764218e-01  7.91860000e+00  1.50005159e-01  9.53414251e-02  4.73141236e-01  1.59928115e-02  8.56605679e+06 
 2.48922339e+14  3.48951831e+33  1.80391000e+01  2.03401492e-01  7.92660000e+00  1.50748302e-01  9.57918622e-02  4.71186907e-01  1.61657071e-02  8.42299903e+06 
 2.49420295e+14  3.51025614e+33  1.79961000e+01  2.04038830e-01  7.93460000e+00  1.51492067e-01  9.62463561e-02  4.69236186e-01  1.63413338e-02  8.28292531e+06 
 2.49918251e+14  3.53099396e+33  1.79531000e+01  2.04676215e-01  7.94260000e+00  1.52236432e-01  9.67049486e-02  4.67289161e-01  1.65197416e-02  8.14576724e+06 
 2.50416207e+14  3.55173179e+33  1.79111000e+01  2.05313605e-01  7.95060000e+00  1.52981372e-01  9.71568105e-02  4.65345745e-01  1.66963109e-02  8.01145776e+06 
 2.50914164e+14  3.57246962e+33  1.78701000e+01  2.05950983e-01  7.95860000e+00  1.53726864e-01  9.76017526e-02  4.63406010e-01  1.68709091e-02  7.87993124e+06 
 2.51412120e+14  3.59320744e+33  1.78291000e+01  2.06588308e-01  7.96560000e+00  1.54441737e-01  9.80505655e-02  4.61682494e-01  1.70481746e-02  7.75112373e+06 
 2.51910076e+14  3.61394527e+33  1.77881000e+01  2.07225566e-01  7.97360000e+00  1.55188208e-01  9.85032874e-02  4.59750236e-01  1.72281547e-02  7.62497255e+06 
 2.52408032e+14  3.63468309e+33  1.77481000e+01  2.07862717e-01  7.98160000e+00  1.55935169e-01  9.89487831e-02  4.57821556e-01  1.74059832e-02  7.50141639e+06 
 2.52905989e+14  3.65542092e+33  1.77091000e+01  2.08499736e-01  7.98960000e+00  1.56682598e-01  9.93868517e-02  4.55896443e-01  1.75815172e-02  7.38039538e+06 
 2.53403945e+14  3.67615875e+33  1.76701000e+01  2.09136603e-01  7.99660000e+00  1.57399084e-01  9.98285984e-02  4.54188354e-01  1.77596410e-02  7.26185122e+06 
