# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49943904e+14  3.99473770e+33  1.68331000e+01  2.33856793e-01  8.93060000e+00  2.05753975e-01  1.14470938e-01  2.40364551e-01  2.41391806e-02  4.42956898e+06 
 2.50320204e+14  4.00964551e+33  1.68141000e+01  2.34363326e-01  8.93460000e+00  2.06281253e-01  1.14773692e-01  2.39718191e-01  2.42820907e-02  4.38302873e+06 
 2.50696504e+14  4.02455332e+33  1.67941000e+01  2.34869147e-01  8.93860000e+00  2.06808268e-01  1.15091180e-01  2.39071862e-01  2.44332808e-02  4.33714550e+06 
 2.51072804e+14  4.03946112e+33  1.67751000e+01  2.35374248e-01  8.94360000e+00  2.07366379e-01  1.15396043e-01  2.38196975e-01  2.45782617e-02  4.29190804e+06 
 2.51449104e+14  4.05436893e+33  1.67561000e+01  2.35878628e-01  8.94760000e+00  2.07892897e-01  1.15701941e-01  2.37550662e-01  2.47242644e-02  4.24730563e+06 
 2.51825404e+14  4.06927674e+33  1.67371000e+01  2.36382282e-01  8.95260000e+00  2.08450557e-01  1.16008876e-01  2.36676053e-01  2.48712960e-02  4.20332765e+06 
 2.52201704e+14  4.08418454e+33  1.67181000e+01  2.36885207e-01  8.95660000e+00  2.08976562e-01  1.16316853e-01  2.36029739e-01  2.50193642e-02  4.15996363e+06 
 2.52578004e+14  4.09909235e+33  1.66991000e+01  2.37387401e-01  8.96060000e+00  2.09502284e-01  1.16625876e-01  2.35383407e-01  2.51684774e-02  4.11720337e+06 
 2.52954304e+14  4.11400016e+33  1.66811000e+01  2.37888858e-01  8.96560000e+00  2.10059228e-01  1.16921925e-01  2.34509075e-01  2.53110536e-02  4.07503670e+06 
 2.53330604e+14  4.12890797e+33  1.66621000e+01  2.38389576e-01  8.96960000e+00  2.10584414e-01  1.17232994e-01  2.33862716e-01  2.54622247e-02  4.03345394e+06 
 2.53706905e+14  4.14381577e+33  1.66441000e+01  2.38889552e-01  8.97360000e+00  2.11109308e-01  1.17530994e-01  2.33216296e-01  2.56067690e-02  3.99244523e+06 
 2.54083205e+14  4.15872358e+33  1.66261000e+01  2.39388782e-01  8.97760000e+00  2.11633906e-01  1.17829948e-01  2.32569809e-01  2.57522817e-02  3.95200114e+06 
 2.54459505e+14  4.17363139e+33  1.66081000e+01  2.39887263e-01  8.98160000e+00  2.12158207e-01  1.18129858e-01  2.31923242e-01  2.58987693e-02  3.91211234e+06 
 2.54835805e+14  4.18853919e+33  1.65901000e+01  2.40384992e-01  8.98660000e+00  2.12713861e-01  1.18430728e-01  2.31049231e-01  2.60462389e-02  3.87276966e+06 
 2.55212105e+14  4.20344700e+33  1.65721000e+01  2.40881967e-01  8.99060000e+00  2.13237587e-01  1.18732560e-01  2.30402610e-01  2.61946972e-02  3.83396412e+06 
 2.55588405e+14  4.21835481e+33  1.65551000e+01  2.41378184e-01  8.99460000e+00  2.13761005e-01  1.19020977e-01  2.29755890e-01  2.63361947e-02  3.79568681e+06 
 2.55964705e+14  4.23338439e+33  1.65371000e+01  2.41877685e-01  8.99860000e+00  2.14287348e-01  1.19325053e-01  2.29111221e-01  2.64866517e-02  3.75762281e+06 
 2.56341005e+14  4.24926189e+33  1.65191000e+01  2.42404645e-01  9.00360000e+00  2.14867730e-01  1.19632642e-01  2.28254442e-01  2.66385069e-02  3.71796660e+06 
 2.56717305e+14  4.26513939e+33  1.65011000e+01  2.42930928e-01  9.00760000e+00  2.15416149e-01  1.19941231e-01  2.27624618e-01  2.67913883e-02  3.67886658e+06 
 2.57093605e+14  4.28101689e+33  1.64831000e+01  2.43456532e-01  9.01160000e+00  2.15964330e-01  1.20250828e-01  2.26994794e-01  2.69453055e-02  3.64031363e+06 
 2.57469905e+14  4.29689439e+33  1.64651000e+01  2.43981452e-01  9.01660000e+00  2.16544140e-01  1.20561435e-01  2.26138364e-01  2.71002658e-02  3.60229879e+06 
 2.57846205e+14  4.31277189e+33  1.64471000e+01  2.44505685e-01  9.02060000e+00  2.17091873e-01  1.20873059e-01  2.25508565e-01  2.72562776e-02  3.56481324e+06 
 2.58222505e+14  4.32864940e+33  1.64301000e+01  2.45029227e-01  9.02460000e+00  2.17639355e-01  1.21170950e-01  2.24878757e-01  2.74050077e-02  3.52784822e+06 
 2.58598805e+14  4.34452690e+33  1.64121000e+01  2.45552072e-01  9.02860000e+00  2.18186583e-01  1.21484562e-01  2.24248899e-01  2.75630894e-02  3.49139537e+06 
 2.58975106e+14  4.36040440e+33  1.63951000e+01  2.46074218e-01  9.03360000e+00  2.18765541e-01  1.21784344e-01  2.23392930e-01  2.77137928e-02  3.45544612e+06 
 2.59351406e+14  4.37628190e+33  1.63781000e+01  2.46595661e-01  9.03760000e+00  2.19312279e-01  1.22085050e-01  2.22763128e-01  2.78654661e-02  3.41999234e+06 
 2.59727706e+14  4.39215940e+33  1.63611000e+01  2.47116396e-01  9.04160000e+00  2.19858748e-01  1.22386683e-01  2.22133283e-01  2.80181160e-02  3.38502593e+06 
 2.60104006e+14  4.40803690e+33  1.63441000e+01  2.47636419e-01  9.04560000e+00  2.20404947e-01  1.22689246e-01  2.21503381e-01  2.81717488e-02  3.35053892e+06 
 2.60480306e+14  4.42391440e+33  1.63271000e+01  2.48155728e-01  9.05060000e+00  2.20982972e-01  1.22992742e-01  2.20647878e-01  2.83263724e-02  3.31652353e+06 
 2.60856606e+14  4.43979190e+33  1.63111000e+01  2.48674318e-01  9.05460000e+00  2.21528643e-01  1.23282056e-01  2.20018010e-01  2.84732621e-02  3.28297200e+06 
 2.61232906e+14  4.45566940e+33  1.62941000e+01  2.49192186e-01  9.05860000e+00  2.22074030e-01  1.23587374e-01  2.19388100e-01  2.86298287e-02  3.24987695e+06 
 2.61609206e+14  4.47154691e+33  1.62781000e+01  2.49709328e-01  9.06260000e+00  2.22619128e-01  1.23878410e-01  2.18758120e-01  2.87785633e-02  3.21723082e+06 
 2.61985506e+14  4.48742441e+33  1.62621000e+01  2.50225740e-01  9.06660000e+00  2.23163933e-01  1.24170286e-01  2.18128082e-01  2.89282018e-02  3.18502642e+06 
 2.62361806e+14  4.50330191e+33  1.62461000e+01  2.50741421e-01  9.07060000e+00  2.23708441e-01  1.24463005e-01  2.17497994e-01  2.90787505e-02  3.15325662e+06 
 2.62738106e+14  4.51917941e+33  1.62301000e+01  2.51256366e-01  9.07460000e+00  2.24252650e-01  1.24756567e-01  2.16867836e-01  2.92302145e-02  3.12191441e+06 
 2.63114406e+14  4.53505691e+33  1.62141000e+01  2.51770571e-01  9.07860000e+00  2.24796556e-01  1.25050975e-01  2.16237608e-01  2.93825995e-02  3.09099289e+06 
 2.63490706e+14  4.55093441e+33  1.61981000e+01  2.52284034e-01  9.08260000e+00  2.25340154e-01  1.25346232e-01  2.15607304e-01  2.95359114e-02  3.06048532e+06 
 2.63867006e+14  4.56681191e+33  1.61831000e+01  2.52796752e-01  9.08660000e+00  2.25883442e-01  1.25626811e-01  2.14976916e-01  2.96809833e-02  3.03038496e+06 
 2.64243307e+14  4.58268941e+33  1.61671000e+01  2.53308722e-01  9.09060000e+00  2.26426417e-01  1.25923718e-01  2.14346451e-01  2.98361091e-02  3.00068544e+06 
 2.64619607e+14  4.59861224e+33  1.61521000e+01  2.53821399e-01  9.09460000e+00  2.26970254e-01  1.26205988e-01  2.13716653e-01  2.99829178e-02  2.97129712e+06 
 2.64995907e+14  4.61553384e+33  1.61361000e+01  2.54365508e-01  9.09960000e+00  2.27572245e-01  1.26507728e-01  2.12879437e-01  3.01404081e-02  2.94048718e+06 
 2.65372207e+14  4.63245544e+33  1.61201000e+01  2.54908953e-01  9.10360000e+00  2.28141580e-01  1.26810356e-01  2.12266424e-01  3.02988651e-02  2.91010027e+06 
 2.65748507e+14  4.64937705e+33  1.61041000e+01  2.55451729e-01  9.10760000e+00  2.28710679e-01  1.27113874e-01  2.11653371e-01  3.04582955e-02  2.88012965e+06 
 2.66124807e+14  4.66629865e+33  1.60881000e+01  2.55993831e-01  9.11160000e+00  2.29279535e-01  1.27418285e-01  2.11040277e-01  3.06187064e-02  2.85056866e+06 
 2.66501107e+14  4.68322025e+33  1.60721000e+01  2.56535255e-01  9.11560000e+00  2.29848143e-01  1.27723595e-01  2.10427153e-01  3.07801053e-02  2.82141076e+06 
 2.66877407e+14  4.70014185e+33  1.60571000e+01  2.57075999e-01  9.11960000e+00  2.30416495e-01  1.28013859e-01  2.09814019e-01  3.09328649e-02  2.79264943e+06 
 2.67253707e+14  4.71706345e+33  1.60411000e+01  2.57616058e-01  9.12460000e+00  2.31017223e-01  1.28320922e-01  2.08977556e-01  3.10962005e-02  2.76427845e+06 
 2.67630007e+14  4.73398506e+33  1.60261000e+01  2.58155426e-01  9.12860000e+00  2.31585085e-01  1.28612839e-01  2.08364483e-01  3.12507916e-02  2.73629146e+06 
 2.68006307e+14  4.75090666e+33  1.60111000e+01  2.58694100e-01  9.13260000e+00  2.32152679e-01  1.28905560e-01  2.07751381e-01  3.14062786e-02  2.70868239e+06 
 2.68382607e+14  4.76782826e+33  1.59961000e+01  2.59232077e-01  9.13660000e+00  2.32720000e-01  1.29199087e-01  2.07138245e-01  3.15626671e-02  2.68144521e+06 
 2.68758907e+14  4.78474986e+33  1.59811000e+01  2.59769352e-01  9.14060000e+00  2.33287045e-01  1.29493423e-01  2.06525074e-01  3.17199625e-02  2.65457400e+06 
 2.69135207e+14  4.80167146e+33  1.59661000e+01  2.60305921e-01  9.14460000e+00  2.33853806e-01  1.29788571e-01  2.05911878e-01  3.18781707e-02  2.62806294e+06 
 2.69511508e+14  4.81859307e+33  1.59521000e+01  2.60841781e-01  9.14860000e+00  2.34420282e-01  1.30068221e-01  2.05298637e-01  3.20272560e-02  2.60190624e+06 
 2.69887808e+14  4.83551467e+33  1.59371000e+01  2.61376928e-01  9.15260000e+00  2.34986468e-01  1.30364944e-01  2.04685367e-01  3.21872466e-02  2.57609840e+06 
 2.70264108e+14  4.85243627e+33  1.59221000e+01  2.61911358e-01  9.15660000e+00  2.35552360e-01  1.30662485e-01  2.04072055e-01  3.23481662e-02  2.55063385e+06 
 2.70640408e+14  4.86935787e+33  1.59081000e+01  2.62445068e-01  9.16060000e+00  2.36117954e-01  1.30944379e-01  2.03458690e-01  3.24998028e-02  2.52550707e+06 
 2.71016708e+14  4.88627947e+33  1.58941000e+01  2.62978054e-01  9.16460000e+00  2.36683246e-01  1.31226990e-01  2.02845278e-01  3.26522618e-02  2.50071280e+06 
 2.71393008e+14  4.90320108e+33  1.58801000e+01  2.63510313e-01  9.16860000e+00  2.37248232e-01  1.31510321e-01  2.02231813e-01  3.28055475e-02  2.47624579e+06 
 2.71769308e+14  4.92012268e+33  1.58661000e+01  2.64041841e-01  9.17260000e+00  2.37812908e-01  1.31794373e-01  2.01618298e-01  3.29596646e-02  2.45210090e+06 
 2.72145608e+14  4.93704428e+33  1.58521000e+01  2.64572636e-01  9.17660000e+00  2.38377271e-01  1.32079147e-01  2.01004731e-01  3.31146177e-02  2.42827305e+06 
 2.72521908e+14  4.95396588e+33  1.58381000e+01  2.65102693e-01  9.18060000e+00  2.38941318e-01  1.32364644e-01  2.00391093e-01  3.32704108e-02  2.40475729e+06 
 2.72898208e+14  4.97088748e+33  1.58241000e+01  2.65632010e-01  9.18360000e+00  2.39471985e-01  1.32650866e-01  1.99998688e-01  3.34270488e-02  2.38154871e+06 
 2.73274508e+14  4.98780909e+33  1.58111000e+01  2.66160583e-01  9.18760000e+00  2.40035363e-01  1.32920998e-01  1.99384771e-01  3.35739163e-02  2.35864245e+06 
 2.73650808e+14  5.03349595e+33  1.57741000e+01  2.67590162e-01  9.19860000e+00  2.41566363e-01  1.33686488e-01  1.97686720e-01  3.39948604e-02  2.29802041e+06 
 2.74027108e+14  5.08150973e+33  1.57371000e+01  2.69100771e-01  9.20960000e+00  2.43165118e-01  1.34466425e-01  1.96035763e-01  3.44239233e-02  2.23602963e+06 
 2.74403408e+14  5.12952352e+33  1.56991000e+01  2.70619663e-01  9.21960000e+00  2.44738721e-01  1.35271300e-01  1.94616100e-01  3.48712893e-02  2.17577216e+06 
 2.74779709e+14  5.17753730e+33  1.56631000e+01  2.72146655e-01  9.23060000e+00  2.46353427e-01  1.36049688e-01  1.92988071e-01  3.53039203e-02  2.11721476e+06 
 2.75156009e+14  5.22555108e+33  1.56271000e+01  2.73681552e-01  9.24160000e+00  2.47975711e-01  1.36835992e-01  1.91372698e-01  3.57439398e-02  2.06032218e+06 
 2.75532309e+14  5.27356487e+33  1.55911000e+01  2.75224153e-01  9.25260000e+00  2.49605314e-01  1.37630397e-01  1.89770384e-01  3.61915684e-02  2.00505756e+06 
 2.75908609e+14  5.32157865e+33  1.55561000e+01  2.76774257e-01  9.26360000e+00  2.51241993e-01  1.38415261e-01  1.88181415e-01  3.66352372e-02  1.95138314e+06 
 2.76284909e+14  5.36959243e+33  1.55211000e+01  2.78331660e-01  9.27460000e+00  2.52885515e-01  1.39208239e-01  1.86606006e-01  3.70865774e-02  1.89926065e+06 
 2.76661209e+14  5.41788612e+33  1.54871000e+01  2.79905309e-01  9.28560000e+00  2.54543143e-01  1.39992378e-01  1.85049175e-01  3.75338802e-02  1.84836049e+06 
 2.77037509e+14  5.46668591e+33  1.54531000e+01  2.81502639e-01  9.29660000e+00  2.56220903e-01  1.40786481e-01  1.83515219e-01  3.79893241e-02  1.79843883e+06 
 2.77413809e+14  5.51548571e+33  1.54201000e+01  2.83107015e-01  9.30760000e+00  2.57905153e-01  1.41570510e-01  1.81995482e-01  3.84402260e-02  1.74999621e+06 
 2.77790109e+14  5.56428550e+33  1.53871000e+01  2.84718230e-01  9.31860000e+00  2.59595688e-01  1.42362632e-01  1.80489951e-01  3.88988656e-02  1.70299284e+06 
 2.78166409e+14  5.61308530e+33  1.53541000e+01  2.86336079e-01  9.32960000e+00  2.61292315e-01  1.43162928e-01  1.78998580e-01  3.93653991e-02  1.65738917e+06 
 2.78542709e+14  5.66188509e+33  1.53221000e+01  2.87960360e-01  9.34060000e+00  2.62994844e-01  1.43952678e-01  1.77521290e-01  3.98269806e-02  1.61314605e+06 
 2.78919009e+14  5.71068489e+33  1.52911000e+01  2.89590874e-01  9.35160000e+00  2.64703093e-01  1.44731519e-01  1.76057979e-01  4.02832204e-02  1.57022486e+06 
 2.79295309e+14  5.75948468e+33  1.52601000e+01  2.91227426e-01  9.36260000e+00  2.66416887e-01  1.45518156e-01  1.74608535e-01  4.07470731e-02  1.52858762e+06 
 2.79671609e+14  5.80828448e+33  1.52301000e+01  2.92869824e-01  9.37360000e+00  2.68136055e-01  1.46293424e-01  1.73172820e-01  4.12051380e-02  1.48819689e+06 
 2.80047910e+14  5.85734564e+33  1.52001000e+01  2.94526723e-01  9.38460000e+00  2.69867652e-01  1.47077402e-01  1.71755686e-01  4.16710219e-02  1.44880930e+06 
 2.80424210e+14  5.90947465e+33  1.51691000e+01  2.96293633e-01  9.39660000e+00  2.71724190e-01  1.47901787e-01  1.70198334e-01  4.21622668e-02  1.40825016e+06 
 2.80800510e+14  5.96160367e+33  1.51381000e+01  2.98067165e-01  9.40760000e+00  2.73552129e-01  1.48734724e-01  1.68869577e-01  4.26619941e-02  1.36897557e+06 
 2.81176810e+14  6.01373268e+33  1.51081000e+01  2.99847099e-01  9.41960000e+00  2.75420576e-01  1.49556459e-01  1.67343037e-01  4.31560615e-02  1.33094521e+06 
 2.81553110e+14  6.06586169e+33  1.50791000e+01  3.01633219e-01  9.43160000e+00  2.77294739e-01  1.50366584e-01  1.65831825e-01  4.36440249e-02  1.29411966e+06 
 2.81929410e+14  6.11799071e+33  1.50501000e+01  3.03425314e-01  9.44260000e+00  2.79139490e-01  1.51184780e-01  1.64547144e-01  4.41400979e-02  1.25846040e+06 
 2.82305710e+14  6.17011972e+33  1.50211000e+01  3.05223175e-01  9.45460000e+00  2.81024485e-01  1.52011070e-01  1.63065365e-01  4.46443986e-02  1.22392983e+06 
 2.82682010e+14  6.22224874e+33  1.49931000e+01  3.07026600e-01  9.46660000e+00  2.82914684e-01  1.52825087e-01  1.61598170e-01  4.51419861e-02  1.19049128e+06 
 2.83058310e+14  6.27437775e+33  1.49661000e+01  3.08835389e-01  9.47760000e+00  2.84774719e-01  1.53626403e-01  1.60355280e-01  4.56323852e-02  1.15810908e+06 
 2.83434610e+14  6.32650676e+33  1.49391000e+01  3.10649349e-01  9.48960000e+00  2.86674780e-01  1.54435271e-01  1.58915917e-01  4.61305584e-02  1.12674860e+06 
 2.83810910e+14  6.38138401e+33  1.49111000e+01  3.12564515e-01  9.50160000e+00  2.88657899e-01  1.55286161e-01  1.57547932e-01  4.66568875e-02  1.09479851e+06 
 2.84187210e+14  6.43701834e+33  1.48841000e+01  3.14512136e-01  9.51460000e+00  2.90703558e-01  1.56128233e-01  1.56002059e-01  4.71773860e-02  1.06347702e+06 
 2.84563510e+14  6.49265267e+33  1.48571000e+01  3.16465618e-01  9.52660000e+00  2.92719227e-01  1.56978486e-01  1.54679909e-01  4.77063715e-02  1.03319508e+06 
 2.84939810e+14  6.54828700e+33  1.48301000e+01  3.18424738e-01  9.53860000e+00  2.94740118e-01  1.57836924e-01  1.53372128e-01  4.82439502e-02  1.00391660e+06 
 2.85316111e+14  6.60392134e+33  1.48041000e+01  3.20389283e-01  9.55160000e+00  2.96801837e-01  1.58682106e-01  1.51871336e-01  4.87737505e-02  9.75606494e+05 
 2.85692411e+14  6.65955567e+33  1.47791000e+01  3.22359039e-01  9.56360000e+00  2.98832778e-01  1.59513572e-01  1.50591740e-01  4.92952431e-02  9.48230830e+05 
