# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06287131e+33  1.90491000e+01  1.87773525e-01  6.77460000e+00  1.08344407e-01  8.18973715e-02  6.61113758e-01  1.11387476e-02  1.13659372e+07 
 2.30283359e+14  3.07224325e+33  1.90211000e+01  1.88115653e-01  6.78160000e+00  1.08747730e-01  8.21584045e-02  6.59888654e-01  1.12209709e-02  1.12629534e+07 
 2.30566717e+14  3.08161519e+33  1.89921000e+01  1.88457421e-01  6.78760000e+00  1.09116361e-01  8.24293649e-02  6.58861046e-01  1.13069474e-02  1.11612406e+07 
 2.30850076e+14  3.09098712e+33  1.89641000e+01  1.88798825e-01  6.79360000e+00  1.09485454e-01  8.26929362e-02  6.57831919e-01  1.13907578e-02  1.10607797e+07 
 2.31133435e+14  3.10035906e+33  1.89361000e+01  1.89139866e-01  6.80060000e+00  1.09890422e-01  8.29577665e-02  6.56600941e-01  1.14753609e-02  1.09615517e+07 
 2.31416793e+14  3.10980934e+33  1.89081000e+01  1.89483386e-01  6.80660000e+00  1.10261812e-01  8.32240296e-02  6.55569907e-01  1.15607656e-02  1.08627239e+07 
 2.31700152e+14  3.11989344e+33  1.88791000e+01  1.89849612e-01  6.81360000e+00  1.10679896e-01  8.35017926e-02  6.54347941e-01  1.16500820e-02  1.07585866e+07 
 2.31983511e+14  3.12997753e+33  1.88491000e+01  1.90215540e-01  6.81960000e+00  1.11063014e-01  8.37898365e-02  6.53325360e-01  1.17433940e-02  1.06557772e+07 
 2.32266869e+14  3.14006163e+33  1.88201000e+01  1.90581167e-01  6.82660000e+00  1.11482340e-01  8.40704322e-02  6.52099627e-01  1.18345111e-02  1.05542754e+07 
 2.32550228e+14  3.15014572e+33  1.87911000e+01  1.90946491e-01  6.83360000e+00  1.11902317e-01  8.43524351e-02  6.50871824e-01  1.19265289e-02  1.04540616e+07 
 2.32833587e+14  3.16022982e+33  1.87631000e+01  1.91311508e-01  6.83960000e+00  1.12287107e-01  8.46268312e-02  6.49844500e-01  1.20162544e-02  1.03551164e+07 
 2.33116945e+14  3.17031392e+33  1.87341000e+01  1.91676216e-01  6.84660000e+00  1.12708305e-01  8.49116281e-02  6.48612939e-01  1.21100729e-02  1.02574207e+07 
 2.33400304e+14  3.18039801e+33  1.87061000e+01  1.92040612e-01  6.85360000e+00  1.13130144e-01  8.51887458e-02  6.47379302e-01  1.22015589e-02  1.01609555e+07 
 2.33683663e+14  3.19048211e+33  1.86781000e+01  1.92404692e-01  6.85960000e+00  1.13516580e-01  8.54672129e-02  6.46347223e-01  1.22939240e-02  1.00657025e+07 
 2.33967022e+14  3.20056620e+33  1.86501000e+01  1.92768455e-01  6.86660000e+00  1.13939623e-01  8.57470376e-02  6.45109822e-01  1.23871778e-02  9.97164334e+06 
 2.34250380e+14  3.21065030e+33  1.86231000e+01  1.93131896e-01  6.87260000e+00  1.14327121e-01  8.60189857e-02  6.44074664e-01  1.24779778e-02  9.87876017e+06 
 2.34533739e+14  3.22073439e+33  1.85961000e+01  1.93495015e-01  6.87960000e+00  1.14751357e-01  8.62922185e-02  6.42833484e-01  1.25696248e-02  9.78703521e+06 
 2.34817098e+14  3.23081849e+33  1.85691000e+01  1.93857807e-01  6.88560000e+00  1.15139907e-01  8.65667404e-02  6.41795242e-01  1.26621265e-02  9.69645136e+06 
 2.35100456e+14  3.24090258e+33  1.85421000e+01  1.94220271e-01  6.89260000e+00  1.15565326e-01  8.68425592e-02  6.40550275e-01  1.27554917e-02  9.60699138e+06 
 2.35383815e+14  3.25098668e+33  1.85151000e+01  1.94582402e-01  6.89860000e+00  1.15954917e-01  8.71196798e-02  6.39508934e-01  1.28497287e-02  9.51863869e+06 
 2.35667174e+14  3.26107077e+33  1.84891000e+01  1.94944200e-01  6.90460000e+00  1.16344992e-01  8.73886550e-02  6.38466202e-01  1.29413459e-02  9.43137662e+06 
 2.35950532e+14  3.27115487e+33  1.84631000e+01  1.95305661e-01  6.91160000e+00  1.16772134e-01  8.76588581e-02  6.37215708e-01  1.30337912e-02  9.34518908e+06 
 2.36233891e+14  3.28123896e+33  1.84371000e+01  1.95666783e-01  6.91760000e+00  1.17163238e-01  8.79302957e-02  6.36169855e-01  1.31270727e-02  9.26006008e+06 
 2.36517250e+14  3.29132306e+33  1.84111000e+01  1.96027563e-01  6.92360000e+00  1.17554819e-01  8.82029727e-02  6.35122590e-01  1.32211982e-02  9.17597406e+06 
 2.36800608e+14  3.30140715e+33  1.83861000e+01  1.96387999e-01  6.93060000e+00  1.17983662e-01  8.84672701e-02  6.33866559e-01  1.33125548e-02  9.09291545e+06 
 2.37083967e+14  3.31149125e+33  1.83601000e+01  1.96748088e-01  6.93660000e+00  1.18376259e-01  8.87423998e-02  6.32816151e-01  1.34083612e-02  9.01086924e+06 
 2.37367326e+14  3.32157535e+33  1.83351000e+01  1.97107829e-01  6.94260000e+00  1.18769329e-01  8.90090753e-02  6.31764318e-01  1.35013533e-02  8.92982048e+06 
 2.37650684e+14  3.33165944e+33  1.83101000e+01  1.97467218e-01  6.94860000e+00  1.19162868e-01  8.92769265e-02  6.30711062e-01  1.35951591e-02  8.84975444e+06 
 2.37934043e+14  3.34174354e+33  1.82851000e+01  1.97826254e-01  6.95460000e+00  1.19556875e-01  8.95459588e-02  6.29656379e-01  1.36897866e-02  8.77065687e+06 
 2.38217402e+14  3.35182763e+33  1.82611000e+01  1.98184934e-01  6.96160000e+00  1.19988462e-01  8.98063392e-02  6.28391298e-01  1.37814685e-02  8.69251345e+06 
 2.38500760e+14  3.36191173e+33  1.82371000e+01  1.98543255e-01  6.96760000e+00  1.20383466e-01  9.00678256e-02  6.27333425e-01  1.38739249e-02  8.61531036e+06 
 2.38784119e+14  3.37199582e+33  1.82121000e+01  1.98901217e-01  6.97360000e+00  1.20778931e-01  9.03403437e-02  6.26274115e-01  1.39709979e-02  8.53903397e+06 
 2.39067478e+14  3.38207992e+33  1.81881000e+01  1.99258816e-01  6.97960000e+00  1.21174856e-01  9.06040984e-02  6.25213360e-01  1.40650550e-02  8.46367062e+06 
 2.39350836e+14  3.39216401e+33  1.81651000e+01  1.99616051e-01  6.98560000e+00  1.21571240e-01  9.08589679e-02  6.24151154e-01  1.41560104e-02  8.38920708e+06 
 2.39634195e+14  3.40224811e+33  1.81411000e+01  1.99972920e-01  6.99160000e+00  1.21968080e-01  9.11249246e-02  6.23087495e-01  1.42516339e-02  8.31563051e+06 
 2.39917554e+14  3.41233220e+33  1.81181000e+01  2.00329420e-01  6.99760000e+00  1.22365375e-01  9.13819213e-02  6.22022376e-01  1.43441073e-02  8.24292789e+06 
 2.40200913e+14  3.42290478e+33  1.80931000e+01  2.00702817e-01  7.00360000e+00  1.22771496e-01  9.16614720e-02  6.20965475e-01  1.44454056e-02  8.16762318e+06 
 2.40484271e+14  3.43376927e+33  1.80681000e+01  2.01086222e-01  7.01060000e+00  1.23220766e-01  9.19430151e-02  6.19701556e-01  1.45476552e-02  8.09118683e+06 
 2.40767630e+14  3.44463375e+33  1.80441000e+01  2.01469327e-01  7.01660000e+00  1.23632983e-01  9.22155988e-02  6.18647472e-01  1.46467540e-02  8.01569549e+06 
 2.41050989e+14  3.45549824e+33  1.80191000e+01  2.01852129e-01  7.02260000e+00  1.24045715e-01  9.24996291e-02  6.17592074e-01  1.47507950e-02  7.94113561e+06 
 2.41334347e+14  3.46636272e+33  1.79951000e+01  2.02234625e-01  7.02960000e+00  1.24496801e-01  9.27746228e-02  6.16322963e-01  1.48516348e-02  7.86749350e+06 
 2.41617706e+14  3.47722721e+33  1.79711000e+01  2.02616811e-01  7.03560000e+00  1.24910619e-01  9.30508079e-02  6.15264634e-01  1.49533405e-02  7.79475599e+06 
 2.41901065e+14  3.48809169e+33  1.79471000e+01  2.02998687e-01  7.04160000e+00  1.25324941e-01  9.33281910e-02  6.14205000e-01  1.50559205e-02  7.72290984e+06 
 2.42184423e+14  3.49895618e+33  1.79231000e+01  2.03380246e-01  7.04860000e+00  1.25777812e-01  9.36067762e-02  6.12930699e-01  1.51593824e-02  7.65194223e+06 
 2.42467782e+14  3.50982066e+33  1.79001000e+01  2.03761488e-01  7.05460000e+00  1.26193203e-01  9.38760791e-02  6.11868119e-01  1.52594713e-02  7.58184030e+06 
 2.42751141e+14  3.52068515e+33  1.78761000e+01  2.04142411e-01  7.06060000e+00  1.26609089e-01  9.41570417e-02  6.10804234e-01  1.53646871e-02  7.51259163e+06 
 2.43034499e+14  3.53154963e+33  1.78531000e+01  2.04523009e-01  7.06660000e+00  1.27025470e-01  9.44286428e-02  6.09739014e-01  1.54664766e-02  7.44418382e+06 
 2.43317858e+14  3.54241412e+33  1.78301000e+01  2.04903281e-01  7.07260000e+00  1.27442342e-01  9.47013777e-02  6.08672463e-01  1.55691105e-02  7.37660474e+06 
 2.43601217e+14  3.55327860e+33  1.78071000e+01  2.05283224e-01  7.07860000e+00  1.27859704e-01  9.49752519e-02  6.07604583e-01  1.56725965e-02  7.30984248e+06 
 2.43884575e+14  3.56414309e+33  1.77851000e+01  2.05662837e-01  7.08560000e+00  1.28315998e-01  9.52395585e-02  6.06320231e-01  1.57725069e-02  7.24388513e+06 
 2.44167934e+14  3.57500757e+33  1.77621000e+01  2.06042115e-01  7.09160000e+00  1.28734395e-01  9.55156807e-02  6.05249402e-01  1.58776841e-02  7.17872132e+06 
 2.44451293e+14  3.58587206e+33  1.77401000e+01  2.06421056e-01  7.09760000e+00  1.29153274e-01  9.57821556e-02  6.04177229e-01  1.59792307e-02  7.11433952e+06 
 2.44734651e+14  3.59673654e+33  1.77181000e+01  2.06799658e-01  7.10360000e+00  1.29572633e-01  9.60496995e-02  6.03103716e-01  1.60815888e-02  7.05072855e+06 
 2.45018010e+14  3.60760103e+33  1.76961000e+01  2.07177918e-01  7.10960000e+00  1.29992468e-01  9.63183163e-02  6.02028858e-01  1.61847650e-02  6.98787740e+06 
