# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02846361e+33  2.82901000e+01  1.25943628e-01  4.51060000e+00  3.61991355e-02  3.48730654e-02  9.19043022e-01  1.58338826e-03  8.59898562e+07 
 2.35267786e+14  2.18293895e+33  2.65221000e+01  1.29448667e-01  4.69060000e+00  4.13383513e-02  3.88175162e-02  9.00740168e-01  2.00916538e-03  6.88867498e+07 
 2.40535571e+14  2.34560547e+33  2.49471000e+01  1.33309007e-01  4.86460000e+00  4.67976230e-02  4.30466341e-02  8.80563942e-01  2.53829757e-03  5.53240282e+07 
 2.45803357e+14  2.52336826e+33  2.34941000e+01  1.37707967e-01  5.03760000e+00  5.27609933e-02  4.77311790e-02  8.58035171e-01  3.21483186e-03  4.41291307e+07 
 2.51071143e+14  2.71832368e+33  2.21611000e+01  1.42712424e-01  5.21260000e+00  5.93440693e-02  5.28933080e-02  8.32880604e-01  4.07335716e-03  3.49275821e+07 
 2.56338928e+14  2.92255255e+33  2.09951000e+01  1.48132607e-01  5.38060000e+00  6.62389731e-02  5.82964176e-02  8.06614665e-01  5.10192475e-03  2.77101477e+07 
 2.61606714e+14  3.15243813e+33  1.99051000e+01  1.54416498e-01  5.55460000e+00  7.40059696e-02  6.43276916e-02  7.77471921e-01  6.41017757e-03  2.16666495e+07 
 2.66874499e+14  3.39513077e+33  1.89541000e+01  1.61219152e-01  5.72360000e+00  8.21972499e-02  7.06011854e-02  7.47570007e-01  7.95313145e-03  1.69644276e+07 
 2.72142285e+14  3.65501237e+33  1.81121000e+01  1.68668757e-01  5.89160000e+00  9.09915394e-02  7.71827705e-02  7.16621104e-01  9.77363324e-03  1.32524213e+07 
 2.77410071e+14  3.94075039e+33  1.73501000e+01  1.77008362e-01  6.06260000e+00  1.00654410e-01  8.42215767e-02  6.84206960e-01  1.19505711e-02  1.02682879e+07 
 2.82677856e+14  4.20415019e+33  1.67661000e+01  1.84807680e-01  6.20860000e+00  1.09522760e-01  9.05124795e-02  6.56086394e-01  1.40973061e-02  8.22743950e+06 
 2.87945642e+14  4.30100659e+33  1.65811000e+01  1.87606359e-01  6.25860000e+00  1.12690215e-01  9.26979455e-02  6.46383684e-01  1.48870287e-02  7.62439378e+06 
 2.93213428e+14  4.48607470e+33  1.62661000e+01  1.92760523e-01  6.34660000e+00  1.18483621e-01  9.66433864e-02  6.29185183e-01  1.63698888e-02  6.65182504e+06 
 2.98481213e+14  4.71094554e+33  1.59271000e+01  1.98951341e-01  6.44760000e+00  1.25432955e-01  1.01249737e-01  6.09307987e-01  1.81934932e-02  5.68111601e+06 
 3.03748999e+14  4.94232292e+33  1.56211000e+01  2.05243119e-01  6.54560000e+00  1.32487821e-01  1.05777396e-01  5.89932822e-01  2.00810727e-02  4.87046389e+06 
 3.09016784e+14  5.18100986e+33  1.53431000e+01  2.11650810e-01  6.63960000e+00  1.39605527e-01  1.10238675e-01  5.71353514e-01  2.20315235e-02  4.18869568e+06 
 3.14284570e+14  5.42645920e+33  1.50901000e+01  2.18153021e-01  6.73060000e+00  1.46806265e-01  1.14625024e-01  5.53386036e-01  2.40351737e-02  3.61468185e+06 
 3.19552356e+14  5.67927136e+33  1.48601000e+01  2.24759749e-01  6.81860000e+00  1.54087191e-01  1.18921873e-01  5.36074832e-01  2.60770669e-02  3.12854992e+06 
 3.24820141e+14  5.93908691e+33  1.46491000e+01  2.31455590e-01  6.90460000e+00  1.61477139e-01  1.23150174e-01  5.19201367e-01  2.81621587e-02  2.71613070e+06 
 3.30087927e+14  6.20632585e+33  1.44561000e+01  2.38246093e-01  6.98760000e+00  1.68928195e-01  1.27291690e-01  5.03035350e-01  3.02732647e-02  2.36458223e+06 
 3.35355713e+14  6.48079270e+33  1.42791000e+01  2.45120796e-01  7.06860000e+00  1.76473665e-01  1.31346734e-01  4.87345548e-01  3.24037425e-02  2.06427205e+06 
 3.40623498e+14  6.76275248e+33  1.41151000e+01  2.52081496e-01  7.14660000e+00  1.84061402e-01  1.35341730e-01  4.72399720e-01  3.45632230e-02  1.80674797e+06 
