# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19722251e+33  8.91911100e+02  9.71911006e-02  2.04960000e+00  3.74894447e-03  9.98051001e-03  9.99991944e-01 -3.98121078e-03 -2.46070127e+16 
 2.94549298e+14  1.89785221e+33  9.83531000e+01  8.88937661e-02  3.17360000e+00  1.59272804e-02  3.72003154e-03  9.80845859e-01  1.92565399e-04  3.03200819e+10 
 2.99928406e+14  2.00699729e+33  8.42221000e+01  8.94165686e-02  3.28860000e+00  1.79897266e-02  4.39105863e-03  9.73364385e-01  1.80318031e-04  1.26954432e+10 
 3.05307515e+14  2.12015089e+33  7.29661000e+01  9.01094855e-02  3.39860000e+00  2.01424671e-02  5.22740735e-03  9.64674518e-01  1.74232272e-04  5.76036630e+09 
 3.10686623e+14  2.23774712e+33  6.38701000e+01  9.09693899e-02  3.50460000e+00  2.23922806e-02  6.23840634e-03  9.54811898e-01  1.73912913e-04  2.81781048e+09 
 3.16065731e+14  2.35930936e+33  5.64771000e+01  9.19871040e-02  3.60660000e+00  2.47280591e-02  7.42428966e-03  9.43882901e-01  1.79674424e-04  1.48861315e+09 
 3.21444839e+14  2.48561122e+33  5.03751000e+01  9.31637134e-02  3.70660000e+00  2.71796400e-02  8.79534417e-03  9.31805190e-01  1.92501315e-04  8.44982533e+08 
 3.26823947e+14  2.61607981e+33  4.53201000e+01  9.44885871e-02  3.80260000e+00  2.97050707e-02  1.03459100e-02  9.18818216e-01  2.13846568e-04  5.15499427e+08 
 3.32203056e+14  2.75119768e+33  4.10841000e+01  9.59610426e-02  3.89560000e+00  3.23173274e-02  1.20791767e-02  9.04930096e-01  2.45781728e-04  3.35746947e+08 
 3.37582164e+14  2.89088160e+33  3.75121000e+01  9.75748031e-02  3.98560000e+00  3.50096736e-02  1.39893763e-02  8.90249604e-01  2.90773500e-04  2.31895155e+08 
 3.42961272e+14  3.03511180e+33  3.44781000e+01  9.93241575e-02  4.07360000e+00  3.77957352e-02  1.60710992e-02  8.74775372e-01  3.51788704e-04  1.68380752e+08 
 3.48340380e+14  3.18431820e+33  3.18791000e+01  1.01209009e-01  4.15960000e+00  4.06748357e-02  1.83210426e-02  8.58585135e-01  4.32235422e-04  1.27269147e+08 
 3.53719488e+14  3.33796959e+33  2.96471000e+01  1.03217312e-01  4.24260000e+00  4.36172902e-02  2.07219350e-02  8.41941198e-01  5.35376591e-04  9.93976507e+07 
 3.59098597e+14  3.49698990e+33  2.77071000e+01  1.05356051e-01  4.32360000e+00  4.66461606e-02  2.32797494e-02  8.24799393e-01  6.65758517e-04  7.95322119e+07 
 3.64477705e+14  3.66060835e+33  2.60221000e+01  1.07609846e-01  4.40260000e+00  4.97513602e-02  2.59684843e-02  8.07294590e-01  8.26491237e-04  6.49020303e+07 
 3.69856813e+14  3.82949354e+33  2.45451000e+01  1.09983012e-01  4.47960000e+00  5.29339148e-02  2.87877943e-02  7.89516091e-01  1.02211080e-03  5.37356293e+07 
 3.75235921e+14  4.00338082e+33  2.32461000e+01  1.12467081e-01  4.55460000e+00  5.61874110e-02  3.17231191e-02  7.71580357e-01  1.25632369e-03  4.50083728e+07 
 3.80615029e+14  4.18242233e+33  2.20991000e+01  1.15059672e-01  4.62760000e+00  5.95087410e-02  3.47610306e-02  7.53587986e-01  1.53256391e-03  3.80403278e+07 
 3.85994137e+14  4.36687786e+33  2.10801000e+01  1.17760129e-01  4.69960000e+00  6.29222766e-02  3.78966190e-02  7.35430595e-01  1.85492409e-03  3.23792275e+07 
 3.91373246e+14  4.55636554e+33  2.01731000e+01  1.20558650e-01  4.76960000e+00  6.63953463e-02  4.11126409e-02  7.17395775e-01  2.22594227e-03  2.77302378e+07 
 3.96752354e+14  4.75168634e+33  1.93601000e+01  1.23462976e-01  4.83860000e+00  6.99583832e-02  4.44093935e-02  6.99337740e-01  2.64975711e-03  2.38577084e+07 
 4.02131462e+14  4.95204941e+33  1.86321000e+01  1.26457454e-01  4.90560000e+00  7.35735038e-02  4.77618898e-02  6.81556333e-01  3.12687827e-03  2.06189346e+07 
 4.07510570e+14  5.15838884e+33  1.79741000e+01  1.29552298e-01  4.97160000e+00  7.72738824e-02  5.11813378e-02  6.63878493e-01  3.66249483e-03  1.78795078e+07 
 4.12889678e+14  5.37004442e+33  1.73811000e+01  1.32733965e-01  5.03560000e+00  8.10209698e-02  5.46380953e-02  6.46603458e-01  4.25496105e-03  1.55575041e+07 
 4.18268787e+14  5.58756349e+33  1.68431000e+01  1.36007249e-01  5.09860000e+00  8.48462448e-02  5.81364678e-02  6.29537922e-01  4.90762688e-03  1.35749980e+07 
 4.23647895e+14  5.81080172e+33  1.63551000e+01  1.39366574e-01  5.16060000e+00  8.87460755e-02  6.16580310e-02  6.12720156e-01  5.61909589e-03  1.18770266e+07 
 4.29027003e+14  6.03978374e+33  1.59101000e+01  1.42809156e-01  5.22160000e+00  9.27183035e-02  6.52047399e-02  5.96182095e-01  6.39163487e-03  1.04175266e+07 
 4.34406111e+14  6.27489186e+33  1.55031000e+01  1.46337576e-01  5.28060000e+00  9.67300618e-02  6.87719680e-02  5.80219802e-01  7.22574878e-03  9.15724198e+06 
 4.39785219e+14  6.51561812e+33  1.51301000e+01  1.49941261e-01  5.33960000e+00  1.00841146e-01  7.23523561e-02  5.64326263e-01  8.12105496e-03  8.06833704e+06 
 4.45164328e+14  6.76288043e+33  1.47881000e+01  1.53630990e-01  5.39660000e+00  1.04988904e-01  7.59347358e-02  5.49063849e-01  9.07497631e-03  7.12166635e+06 
 4.50543436e+14  7.01574980e+33  1.44741000e+01  1.57390133e-01  5.45360000e+00  1.09232316e-01  7.95104420e-02  5.33897015e-01  1.00854432e-02  6.29990065e+06 
 4.55922544e+14  7.27532777e+33  1.41841000e+01  1.61232326e-01  5.50860000e+00  1.13507378e-01  8.30888292e-02  5.19403303e-01  1.11549923e-02  5.58195051e+06 
 4.61301652e+14  7.54075743e+33  1.39171000e+01  1.65142209e-01  5.56260000e+00  1.17839163e-01  8.66481880e-02  5.05312188e-01  1.22764795e-02  4.95559167e+06 
 4.66680760e+14  7.81278883e+33  1.36701000e+01  1.69128316e-01  5.61660000e+00  1.22269824e-01  9.01950349e-02  4.91342982e-01  1.34509640e-02  4.40654918e+06 
 4.72059868e+14  8.09105489e+33  1.34411000e+01  1.73182695e-01  5.66860000e+00  1.26717961e-01  9.37269475e-02  4.78083049e-01  1.46768586e-02  3.92512126e+06 
 4.77438977e+14  8.37581299e+33  1.32291000e+01  1.77306734e-01  5.72060000e+00  1.31260203e-01  9.72315294e-02  4.64950047e-01  1.59479641e-02  3.50186161e+06 
 4.82818085e+14  8.66718819e+33  1.30311000e+01  1.81499780e-01  5.77060000e+00  1.35816576e-01  1.00728336e-01  4.52542699e-01  1.72708383e-02  3.12900801e+06 
 4.88197193e+14  8.96494381e+33  1.28481000e+01  1.85756196e-01  5.82060000e+00  1.40462166e-01  1.04178952e-01  4.40261170e-01  1.86276870e-02  2.80030483e+06 
 4.93576301e+14  9.26969743e+33  1.26761000e+01  1.90082459e-01  5.86960000e+00  1.45160134e-01  1.07627061e-01  4.28410562e-01  2.00356018e-02  2.50950954e+06 
 4.98955409e+14  9.58071894e+33  1.25171000e+01  1.94466016e-01  5.91860000e+00  1.49943784e-01  1.11018329e-01  4.16675998e-01  2.14681478e-02  2.25249055e+06 
 5.04334518e+14  9.89911670e+33  1.23681000e+01  1.98920303e-01  5.96560000e+00  1.54736077e-01  1.14387643e-01  4.05679680e-01  2.29386343e-02  2.02420886e+06 
 5.09713626e+14  1.02237641e+34  1.22281000e+01  2.03427397e-01  6.01260000e+00  1.59609848e-01  1.17734959e-01  3.94792317e-01  2.44460145e-02  1.82189833e+06 
 5.15092734e+14  1.05559738e+34  1.20981000e+01  2.08003447e-01  6.05860000e+00  1.64531486e-01  1.21027821e-01  3.84332479e-01  2.59703374e-02  1.64164466e+06 
 5.20471842e+14  1.08946412e+34  1.19761000e+01  2.12631120e-01  6.10360000e+00  1.69488644e-01  1.24287127e-01  3.74283790e-01  2.75204572e-02  1.48138163e+06 
 5.25850950e+14  1.12407903e+34  1.18611000e+01  2.17322458e-01  6.14860000e+00  1.74533179e-01  1.27522614e-01  3.64342983e-01  2.90989114e-02  1.33827977e+06 
 5.31230059e+14  1.15937338e+34  1.17531000e+01  2.22066058e-01  6.19260000e+00  1.79612042e-01  1.30720337e-01  3.54807096e-01  3.06961431e-02  1.21060770e+06 
 5.36609167e+14  1.19540809e+34  1.16521000e+01  2.26868220e-01  6.23560000e+00  1.84727798e-01  1.33869089e-01  3.45678691e-01  3.23024180e-02  1.09636739e+06 
 5.41988275e+14  1.23215529e+34  1.15571000e+01  2.31723228e-01  6.27760000e+00  1.89875240e-01  1.36978978e-01  3.36949440e-01  3.39211552e-02  9.94112477e+05 
 5.47367383e+14  1.26963540e+34  1.14671000e+01  2.36631945e-01  6.31960000e+00  1.95101738e-01  1.40063958e-01  3.28303663e-01  3.55585268e-02  9.02429478e+05 
 5.52746491e+14  1.30786027e+34  1.13831000e+01  2.41593956e-01  6.36160000e+00  2.00407438e-01  1.43090145e-01  3.19736975e-01  3.71905636e-02  8.20112752e+05 
 5.58125599e+14  1.34681108e+34  1.13031000e+01  2.46605045e-01  6.40160000e+00  2.05690848e-01  1.46097489e-01  3.11866381e-01  3.88406175e-02  7.46161035e+05 
 5.63504708e+14  1.38653805e+34  1.12281000e+01  2.51669769e-01  6.44160000e+00  2.11051909e-01  1.49053480e-01  3.04067430e-01  4.04846569e-02  6.79571179e+05 
 5.68883816e+14  1.42698456e+34  1.11581000e+01  2.56779154e-01  6.48160000e+00  2.16485009e-01  1.51947311e-01  2.96328287e-01  4.21127764e-02  6.19633208e+05 
 5.74262924e+14  1.46823766e+34  1.10911000e+01  2.61942359e-01  6.52060000e+00  2.21945170e-01  1.54827564e-01  2.88965610e-01  4.37552694e-02  5.65513760e+05 
 5.79642032e+14  1.51020456e+34  1.10271000e+01  2.67146064e-01  6.55860000e+00  2.27421885e-01  1.57686527e-01  2.81962832e-01  4.54061942e-02  5.16709149e+05 
 5.85021140e+14  1.55300738e+34  1.09681000e+01  2.72403597e-01  6.59660000e+00  2.32975263e-01  1.60463198e-01  2.75017540e-01  4.70181987e-02  4.72527607e+05 
 5.90400249e+14  1.59651908e+34  1.09111000e+01  2.77697685e-01  6.63360000e+00  2.38540605e-01  1.63234708e-01  2.68420810e-01  4.86461629e-02  4.32611796e+05 
 5.95779357e+14  1.64089478e+34  1.08581000e+01  2.83045461e-01  6.67060000e+00  2.44181835e-01  1.65940178e-01  2.61875417e-01  5.02416639e-02  3.96388095e+05 
 6.01158465e+14  1.68598282e+34  1.08071000e+01  2.88426958e-01  6.70660000e+00  2.49831163e-01  1.68630763e-01  2.55668410e-01  5.18425280e-02  3.63597722e+05 
 6.06537573e+14  1.73194668e+34  1.07591000e+01  2.93860035e-01  6.74160000e+00  2.55499292e-01  1.71275019e-01  2.49811729e-01  5.34214733e-02  3.33780782e+05 
 6.11916681e+14  1.77863974e+34  1.07131000e+01  2.99325691e-01  6.77760000e+00  2.61282596e-01  1.73896247e-01  2.43672360e-01  5.49962739e-02  3.06730858e+05 
 6.17295790e+14  1.82620914e+34  1.06701000e+01  3.04839531e-01  6.81160000e+00  2.67025571e-01  1.76461270e-01  2.38179413e-01  5.65375042e-02  2.82092175e+05 
 6.22674898e+14  1.87452926e+34  1.06291000e+01  3.10385363e-01  6.84560000e+00  2.72826925e-01  1.78995224e-01  2.32704171e-01  5.80645833e-02  2.59690458e+05 
 6.28054006e+14  1.92372742e+34  1.05911000e+01  3.15976221e-01  6.87960000e+00  2.78696011e-01  1.81463225e-01  2.27256337e-01  5.95460726e-02  2.39251594e+05 
 6.33433114e+14  1.97369622e+34  1.05541000e+01  3.21598298e-01  6.91260000e+00  2.84565410e-01  1.83927029e-01  2.22124829e-01  6.10320078e-02  2.20629383e+05 
 6.38812222e+14  2.02454604e+34  1.05191000e+01  3.27262475e-01  6.94560000e+00  2.90499657e-01  1.86351930e-01  2.17013900e-01  6.24914773e-02  2.03610905e+05 
 6.44191330e+14  2.07618464e+34  1.04851000e+01  3.32956902e-01  6.97760000e+00  2.96431540e-01  1.88768175e-01  2.12212252e-01  6.39496343e-02  1.88074198e+05 
 6.49570439e+14  2.12870870e+34  1.04541000e+01  3.38690733e-01  7.00960000e+00  3.02425513e-01  1.91102976e-01  2.07424942e-01  6.53424838e-02  1.73852403e+05 
 6.54949547e+14  2.18203780e+34  1.04241000e+01  3.44453634e-01  7.04060000e+00  3.08414345e-01  1.93423507e-01  2.02939679e-01  6.67265249e-02  1.60844374e+05 
 6.60328655e+14  2.23625829e+34  1.03951000e+01  3.50253497e-01  7.07160000e+00  3.14462594e-01  1.95729909e-01  1.98463566e-01  6.81001710e-02  1.48918118e+05 
 6.65707763e+14  2.29129811e+34  1.03681000e+01  3.56081084e-01  7.10260000e+00  3.20563668e-01  1.97980501e-01  1.93988731e-01  6.94270153e-02  1.37990201e+05 
 6.71086871e+14  2.34723691e+34  1.03421000e+01  3.61943389e-01  7.13260000e+00  3.26661265e-01  2.00212346e-01  1.89813237e-01  7.07373618e-02  1.27955117e+05 
 6.76465980e+14  2.40400719e+34  1.03181000e+01  3.67831848e-01  7.16160000e+00  3.32747643e-01  2.02382899e-01  1.85926410e-01  7.19934604e-02  1.18744485e+05 
 6.81845088e+14  2.46168582e+34  1.02941000e+01  3.73753048e-01  7.19160000e+00  3.38951131e-01  2.04570019e-01  1.81748761e-01  7.32626774e-02  1.10273045e+05 
 6.87224196e+14  2.52020584e+34  1.02721000e+01  3.79698645e-01  7.21960000e+00  3.45078149e-01  2.06691495e-01  1.78144987e-01  7.44717366e-02  1.02485121e+05 
 6.92603304e+14  2.57964546e+34  1.02511000e+01  3.85675218e-01  7.24860000e+00  3.51321127e-01  2.08786486e-01  1.74248811e-01  7.56538368e-02  9.53109983e+04 
 6.97982412e+14  2.63993400e+34  1.02301000e+01  3.91674248e-01  7.27660000e+00  3.57547216e-01  2.10893029e-01  1.70631268e-01  7.68438165e-02  8.87057172e+04 
 7.03361521e+14  2.70115541e+34  1.02111000e+01  3.97702737e-01  7.30460000e+00  3.63824673e-01  2.12929171e-01  1.67008406e-01  7.79655564e-02  8.26115760e+04 
 7.08740629e+14  2.76323080e+34  1.01931000e+01  4.03751531e-01  7.33160000e+00  3.70081736e-01  2.14932372e-01  1.63657680e-01  7.90533003e-02  7.69925843e+04 
 7.14119737e+14  2.82625442e+34  1.01751000e+01  4.09828495e-01  7.35860000e+00  3.76388290e-01  2.16945522e-01  1.60298591e-01  8.01449131e-02  7.18004252e+04 
 7.19498845e+14  2.89013448e+34  1.01591000e+01  4.15923427e-01  7.38460000e+00  3.82670770e-01  2.18880347e-01  1.57205450e-01  8.11595965e-02  6.70065905e+04 
 7.24877953e+14  2.95498039e+34  1.01431000e+01  4.22045484e-01  7.41060000e+00  3.89001008e-01  2.20823134e-01  1.54101421e-01  8.21753125e-02  6.25701207e+04 
 7.30257061e+14  3.02068246e+34  1.01281000e+01  4.28182981e-01  7.43660000e+00  3.95370255e-01  2.22727525e-01  1.50978771e-01  8.31500638e-02  5.84687576e+04 
 7.35636170e+14  3.08737035e+34  1.01131000e+01  4.34346776e-01  7.46260000e+00  4.01786637e-01  2.24638871e-01  1.47845642e-01  8.41242473e-02  5.46673556e+04 
 7.41015278e+14  3.15491126e+34  1.01001000e+01  4.40523312e-01  7.48760000e+00  4.08172120e-01  2.26464727e-01  1.44969085e-01  8.50126463e-02  5.11488420e+04 
 7.46394386e+14  3.22346045e+34  1.00861000e+01  4.46725543e-01  7.51160000e+00  4.14535154e-01  2.28341017e-01  1.42354272e-01  8.59405306e-02  4.78827219e+04 
 7.51773494e+14  3.29285656e+34  1.00741000e+01  4.52937632e-01  7.53660000e+00  4.20999661e-01  2.30128757e-01  1.39441488e-01  8.67790683e-02  4.48562149e+04 
 7.57152602e+14  3.36328600e+34  1.00621000e+01  4.59175041e-01  7.56060000e+00  4.27440529e-01  2.31920797e-01  1.36788636e-01  8.76131068e-02  4.20425682e+04 
 7.62531711e+14  3.43455915e+34  1.00511000e+01  4.65419784e-01  7.58460000e+00  4.33912103e-01  2.33667093e-01  1.34111050e-01  8.83975845e-02  3.94323394e+04 
 7.67910819e+14  3.50688140e+34  1.00401000e+01  4.71688666e-01  7.60760000e+00  4.40357313e-01  2.35416714e-01  1.31688729e-01  8.91762423e-02  3.70024546e+04 
 7.73289927e+14  3.58006184e+34  1.00291000e+01  4.77963928e-01  7.63060000e+00  4.46831610e-01  2.37166173e-01  1.29239686e-01  8.99480673e-02  3.47451681e+04 
 7.78669035e+14  3.65428020e+34  1.00191000e+01  4.84259849e-01  7.65360000e+00  4.53345924e-01  2.38870637e-01  1.26773511e-01  9.06683074e-02  3.26418778e+04 
 7.84048143e+14  3.72938595e+34  1.00101000e+01  4.90562511e-01  7.67560000e+00  4.59818187e-01  2.40526262e-01  1.24547709e-01  9.13350115e-02  3.06849885e+04 
 7.89427252e+14  3.80551502e+34  1.00011000e+01  4.96882185e-01  7.69760000e+00  4.66326750e-01  2.42182397e-01  1.22301422e-01  9.19933447e-02  2.88600120e+04 
 7.94806360e+14  3.88256373e+34  9.99210000e+00  5.03209173e-01  7.71960000e+00  4.72863952e-01  2.43837221e-01  1.20030151e-01  9.26428299e-02  2.71594709e+04 
 8.00185468e+14  3.96061764e+34  9.98410000e+00  5.09549382e-01  7.74160000e+00  4.79434363e-01  2.45442730e-01  1.17737950e-01  9.32368666e-02  2.55722691e+04 
 8.05564576e+14  4.03962656e+34  9.97610000e+00  5.15897662e-01  7.76260000e+00  4.85961083e-01  2.47046429e-01  1.15682351e-01  9.38211927e-02  2.40910373e+04 
 8.10943684e+14  4.11961891e+34  9.96910000e+00  5.22255223e-01  7.78360000e+00  4.92516989e-01  2.48598717e-01  1.13602779e-01  9.43990751e-02  2.27196648e+04 
 8.16322792e+14  4.20060490e+34  9.96110000e+00  5.28621842e-01  7.80460000e+00  4.99101837e-01  2.50199022e-01  1.11500025e-01  9.49129014e-02  2.14143359e+04 
 8.21701901e+14  4.28254879e+34  9.95510000e+00  5.34993649e-01  7.82460000e+00  5.05638536e-01  2.51695954e-01  1.09628519e-01  9.54228839e-02  2.02164977e+04 
 8.27081009e+14  4.36552834e+34  9.94810000e+00  5.41375690e-01  7.84460000e+00  5.12204206e-01  2.53241230e-01  1.07733605e-01  9.58672402e-02  1.90741663e+04 
 8.32460117e+14  4.44943636e+34  9.94210000e+00  5.47758718e-01  7.86460000e+00  5.18791376e-01  2.54731694e-01  1.05811587e-01  9.63558675e-02  1.80256398e+04 
 8.37839225e+14  4.53442555e+34  9.93610000e+00  5.54153331e-01  7.88360000e+00  5.25333419e-01  2.56219931e-01  1.04120235e-01  9.67816599e-02  1.70330128e+04 
 8.43218333e+14  4.62031762e+34  9.93010000e+00  5.60545174e-01  7.90260000e+00  5.31892989e-01  2.57703378e-01  1.02399515e-01  9.71433543e-02  1.60952043e+04 
 8.48597442e+14  4.70732431e+34  9.92410000e+00  5.66949007e-01  7.92160000e+00  5.38482017e-01  2.59184786e-01  1.00656798e-01  9.75463672e-02  1.52235222e+04 
 8.53976550e+14  4.79524900e+34  9.91910000e+00  5.73349389e-01  7.94060000e+00  5.45088020e-01  2.60608829e-01  9.88856065e-02  9.78886544e-02  1.44067264e+04 
 8.59355658e+14  4.88425149e+34  9.91410000e+00  5.79757068e-01  7.95860000e+00  5.51642746e-01  2.62029470e-01  9.73398755e-02  9.82193729e-02  1.36396037e+04 
 8.64734766e+14  4.97422393e+34  9.90910000e+00  5.86163322e-01  7.97760000e+00  5.58292183e-01  2.63445168e-01  9.55198403e-02  9.85384030e-02  1.29196799e+04 
 8.70113874e+14  5.06523306e+34  9.90510000e+00  5.92572022e-01  7.99560000e+00  5.64885653e-01  2.64803216e-01  9.39219745e-02  9.88500799e-02  1.22499415e+04 
 8.75492983e+14  5.15726800e+34  9.90010000e+00  5.98981518e-01  8.01260000e+00  5.71420748e-01  2.66210042e-01  9.25427383e-02  9.90916660e-02  1.16074362e+04 
 8.80872091e+14  5.25029408e+34  9.89610000e+00  6.05388513e-01  8.03060000e+00  5.78049656e-01  2.67557852e-01  9.08928450e-02  9.93256311e-02  1.10097944e+04 
 8.86251199e+14  5.34440587e+34  9.89210000e+00  6.11798663e-01  8.04760000e+00  5.84621292e-01  2.68901205e-01  8.94618210e-02  9.96026628e-02  1.04529579e+04 
 8.91630307e+14  5.43945873e+34  9.88810000e+00  6.18201310e-01  8.06460000e+00  5.91204358e-01  2.70238310e-01  8.80027998e-02  9.97583647e-02  9.91818821e+03 
 8.97009415e+14  5.53566132e+34  9.88410000e+00  6.24609647e-01  8.08060000e+00  5.97730670e-01  2.71571534e-01  8.67609291e-02  9.99572763e-02  9.41943833e+03 
 9.02388523e+14  5.63280444e+34  9.88110000e+00  6.31008879e-01  8.09760000e+00  6.04345770e-01  2.72843108e-01  8.52511733e-02  1.00149367e-01  8.95500245e+03 
 9.07767632e+14  5.73105720e+34  9.87710000e+00  6.37409394e-01  8.11360000e+00  6.10899626e-01  2.74165123e-01  8.39563482e-02  1.00269774e-01  8.50733174e+03 
 9.13146740e+14  5.83031108e+34  9.87410000e+00  6.43803313e-01  8.12960000e+00  6.17464720e-01  2.75425521e-01  8.26347155e-02  1.00439125e-01  8.09455296e+03 
 9.18525848e+14  5.93061549e+34  9.87110000e+00  6.50193052e-01  8.14460000e+00  6.23962729e-01  2.76680028e-01  8.15226365e-02  1.00541452e-01  7.70069053e+03 
 9.23904956e+14  6.03199312e+34  9.86810000e+00  6.56579320e-01  8.16060000e+00  6.30554206e-01  2.77928853e-01  8.01512358e-02  1.00632470e-01  7.32889035e+03 
 9.29284064e+14  6.13435725e+34  9.86510000e+00  6.62955886e-01  8.17560000e+00  6.37073278e-01  2.79170990e-01  7.89865510e-02  1.00712326e-01  6.97806982e+03 
 9.34663173e+14  6.23787123e+34  9.86210000e+00  6.69332211e-01  8.19060000e+00  6.43607830e-01  2.80408117e-01  7.77986669e-02  1.00781049e-01  6.64638718e+03 
 9.40042281e+14  6.34234711e+34  9.85910000e+00  6.75695991e-01  8.20560000e+00  6.50147476e-01  2.81638249e-01  7.65840345e-02  1.00838923e-01  6.33324411e+03 
 9.45421389e+14  6.44796518e+34  9.85610000e+00  6.82057491e-01  8.22060000e+00  6.56700808e-01  2.82863154e-01  7.53467201e-02  1.00829372e-01  6.03359326e+03 
 9.50800497e+14  6.55459547e+34  9.85410000e+00  6.88408190e-01  8.23460000e+00  6.63178512e-01  2.84023831e-01  7.43128716e-02  1.00871054e-01  5.75691241e+03 
 9.56179605e+14  6.66229386e+34  9.85110000e+00  6.94750749e-01  8.24860000e+00  6.69664223e-01  2.85235850e-01  7.32537672e-02  1.00840123e-01  5.48883616e+03 
 9.61558714e+14  6.77109020e+34  9.84910000e+00  7.01086268e-01  8.26260000e+00  6.76158676e-01  2.86383896e-01  7.21707599e-02  1.00860964e-01  5.24103337e+03 
 9.66937822e+14  6.88087524e+34  9.84710000e+00  7.07407774e-01  8.27660000e+00  6.82655821e-01  2.87524580e-01  7.10625358e-02  1.00814956e-01  5.00363870e+03 
 9.72316930e+14  6.99184888e+34  9.84410000e+00  7.13726085e-01  8.28960000e+00  6.89081767e-01  2.88718365e-01  7.01568960e-02  1.00752945e-01  4.77582457e+03 
 9.77696038e+14  7.10380387e+34  9.84210000e+00  7.20028777e-01  8.30360000e+00  6.95591774e-01  2.89846253e-01  6.90016162e-02  1.00743772e-01  4.56537213e+03 
 9.83075146e+14  7.21688822e+34  9.84010000e+00  7.26323584e-01  8.31660000e+00  7.02025822e-01  2.90967969e-01  6.80469773e-02  1.00667806e-01  4.36320696e+03 
 9.88454254e+14  7.33103667e+34  9.83810000e+00  7.32606269e-01  8.32960000e+00  7.08463275e-01  2.92082911e-01  6.70684598e-02  1.00582249e-01  4.17150463e+03 
 9.93833363e+14  7.44622405e+34  9.83610000e+00  7.38874887e-01  8.34260000e+00  7.14902400e-01  2.93190842e-01  6.60661022e-02  1.00487312e-01  3.98969553e+03 
 9.99212471e+14  7.56257626e+34  9.83410000e+00  7.45135693e-01  8.35460000e+00  7.21264076e-01  2.94292813e-01  6.52614833e-02  1.00382941e-01  3.81702109e+03 
 1.00459158e+15  7.67992250e+34  9.83210000e+00  7.51378953e-01  8.36760000e+00  7.27708314e-01  2.95387376e-01  6.42134703e-02  1.00269624e-01  3.65320524e+03 
 1.00997069e+15  7.79843719e+34  9.83010000e+00  7.57613388e-01  8.37960000e+00  7.34073533e-01  2.96475953e-01  6.33623391e-02  1.00090047e-01  3.49551163e+03 
 1.01534980e+15  7.91800201e+34  9.82810000e+00  7.63832221e-01  8.39160000e+00  7.40438183e-01  2.97557560e-01  6.24877798e-02  9.99589037e-02  3.34770997e+03 
 1.02072890e+15  8.03863315e+34  9.82710000e+00  7.70035808e-01  8.40260000e+00  7.46717041e-01  2.98571538e-01  6.18060407e-02  9.98255560e-02  3.20909363e+03 
