# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82681237e+33  3.11471000e+01  1.19050875e-01  6.06860000e+00  6.42998399e-02  2.75826392e-02  7.28110676e-01  9.54602366e-04  1.11126085e+08 
 2.33138137e+14  1.85847887e+33  3.07091000e+01  1.19664787e-01  6.08760000e+00  6.51950849e-02  2.82648343e-02  7.23294729e-01  1.00346506e-03  1.06065519e+08 
 2.36276274e+14  1.89014536e+33  3.02971000e+01  1.20260888e-01  6.10460000e+00  6.60426210e-02  2.89297158e-02  7.18811846e-01  1.05275072e-03  1.01455872e+08 
 2.39414410e+14  1.92115631e+33  2.99161000e+01  1.20827750e-01  6.12160000e+00  6.68760347e-02  2.95654411e-02  7.14350354e-01  1.10144121e-03  9.73242661e+07 
 2.42552547e+14  1.95122864e+33  2.95681000e+01  1.21360805e-01  6.13660000e+00  6.76467564e-02  3.01637618e-02  7.10276667e-01  1.14863583e-03  9.36430590e+07 
 2.45690684e+14  1.98130097e+33  2.92381000e+01  1.21877645e-01  6.15060000e+00  6.83903777e-02  3.07475136e-02  7.06374147e-01  1.19601681e-03  9.02466590e+07 
 2.48828821e+14  2.01018903e+33  2.89381000e+01  1.22358987e-01  6.16360000e+00  6.90898049e-02  3.12919705e-02  7.02700645e-01  1.24136778e-03  8.72247119e+07 
 2.51966958e+14  2.03852350e+33  2.86591000e+01  1.22816037e-01  6.17560000e+00  6.97536565e-02  3.18102991e-02  6.99230060e-01  1.28559672e-03  8.44715526e+07 
 2.55105095e+14  2.06685797e+33  2.83941000e+01  1.23258520e-01  6.18760000e+00  7.04122099e-02  3.23134036e-02  6.95755988e-01  1.32951510e-03  8.19063252e+07 
 2.58243231e+14  2.09338930e+33  2.81581000e+01  1.23659417e-01  6.19860000e+00  7.10183966e-02  3.27703211e-02  6.92543297e-01  1.37024853e-03  7.96615007e+07 
 2.61381368e+14  2.11982716e+33  2.79341000e+01  1.24045555e-01  6.20760000e+00  7.15727331e-02  3.32117192e-02  6.89702299e-01  1.41037033e-03  7.75655583e+07 
 2.64519505e+14  2.14581343e+33  2.77231000e+01  1.24412470e-01  6.21760000e+00  7.21384178e-02  3.36347157e-02  6.86695859e-01  1.44956678e-03  7.56303319e+07 
 2.67657642e+14  2.17019020e+33  2.75351000e+01  1.24744726e-01  6.22560000e+00  7.26324517e-02  3.40167387e-02  6.84133095e-01  1.48553862e-03  7.39221592e+07 
 2.70795779e+14  2.19456697e+33  2.73551000e+01  1.25065311e-01  6.23360000e+00  7.31211103e-02  3.43873726e-02  6.81572017e-01  1.52099887e-03  7.23110154e+07 
 2.73933916e+14  2.23479597e+33  2.70721000e+01  1.25575509e-01  6.24560000e+00  7.38937118e-02  3.49794115e-02  6.77558673e-01  1.57876494e-03  6.98185536e+07 
 2.77072052e+14  2.28990164e+33  2.66961000e+01  1.26265950e-01  6.26160000e+00  7.49502000e-02  3.57870936e-02  6.72065876e-01  1.65987776e-03  6.65966421e+07 
 2.80210189e+14  2.34369679e+33  2.63441000e+01  1.26933943e-01  6.27760000e+00  7.59978554e-02  3.65658286e-02  6.66561655e-01  1.74051062e-03  6.36462812e+07 
 2.83348326e+14  2.39812397e+33  2.59991000e+01  1.27605086e-01  6.29260000e+00  7.70364156e-02  3.73536374e-02  6.61165807e-01  1.82465198e-03  6.08415214e+07 
 2.86486463e+14  2.45318328e+33  2.56641000e+01  1.28280254e-01  6.30660000e+00  7.80647449e-02  3.81416893e-02  6.55891117e-01  1.91129670e-03  5.81738263e+07 
 2.89624600e+14  2.50887484e+33  2.53371000e+01  1.28960029e-01  6.32060000e+00  7.91052602e-02  3.89351467e-02  6.50550376e-01  2.00112643e-03  5.56354773e+07 
 2.92762736e+14  2.56519874e+33  2.50171000e+01  1.29644815e-01  6.33560000e+00  8.01808875e-02  3.97366573e-02  6.44948344e-01  2.09455957e-03  5.32194227e+07 
 2.95900873e+14  2.62217746e+33  2.47061000e+01  1.30335162e-01  6.34860000e+00  8.12207724e-02  4.05392440e-02  6.39689595e-01  2.19074757e-03  5.09182783e+07 
 2.99039010e+14  2.67983278e+33  2.44021000e+01  1.31031522e-01  6.36260000e+00  8.22952992e-02  4.13485327e-02  6.34176148e-01  2.29049359e-03  4.87253034e+07 
 3.02177147e+14  2.73812095e+33  2.41061000e+01  1.31733490e-01  6.37560000e+00  8.33560831e-02  4.21606446e-02  6.28819676e-01  2.39334193e-03  4.66366026e+07 
 3.05315284e+14  2.79704204e+33  2.38171000e+01  1.32441147e-01  6.38860000e+00  8.44263470e-02  4.29782322e-02  6.23421484e-01  2.49972457e-03  4.46467935e+07 
 3.08453421e+14  2.85659613e+33  2.35351000e+01  1.33154534e-01  6.40160000e+00  8.55057107e-02  4.38005804e-02  6.17984735e-01  2.60960954e-03  4.27508110e+07 
 3.11591557e+14  2.91678327e+33  2.32611000e+01  1.33873660e-01  6.41460000e+00  8.65938191e-02  4.46230528e-02  6.12512386e-01  2.72235748e-03  4.09438888e+07 
 3.14729694e+14  2.97760354e+33  2.29931000e+01  1.34598511e-01  6.42660000e+00  8.76661202e-02  4.54523249e-02  6.07219211e-01  2.83902754e-03  3.92215132e+07 
 3.17867831e+14  3.03905697e+33  2.27331000e+01  1.35329053e-01  6.43960000e+00  8.87706531e-02  4.62796391e-02  6.01685402e-01  2.95831053e-03  3.75794348e+07 
 3.21005968e+14  3.10114363e+33  2.24791000e+01  1.36065233e-01  6.45160000e+00  8.98585929e-02  4.71119753e-02  5.96338908e-01  3.08134053e-03  3.60136240e+07 
 3.24144105e+14  3.16386354e+33  2.22311000e+01  1.36806991e-01  6.46360000e+00  9.09538897e-02  4.79485703e-02  5.90970007e-01  3.20806016e-03  3.45202708e+07 
 3.27282241e+14  3.22721676e+33  2.19891000e+01  1.37554249e-01  6.47460000e+00  9.20317021e-02  4.87885919e-02  5.85798789e-01  3.33838918e-03  3.30957752e+07 
 3.30420378e+14  3.29120331e+33  2.17541000e+01  1.38306926e-01  6.48660000e+00  9.31408671e-02  4.96265769e-02  5.80392851e-01  3.47142507e-03  3.17367264e+07 
 3.33558515e+14  3.35588723e+33  2.15241000e+01  1.39065679e-01  6.49760000e+00  9.42327087e-02  5.04703392e-02  5.75188597e-01  3.60854128e-03  3.04386409e+07 
 3.36696652e+14  3.42120927e+33  2.13001000e+01  1.39829711e-01  6.50860000e+00  9.53308374e-02  5.13146111e-02  5.69972464e-01  3.74886641e-03  2.91997584e+07 
 3.39834789e+14  3.48716494e+33  2.10821000e+01  1.40598869e-01  6.52060000e+00  9.64599172e-02  5.21583074e-02  5.64523013e-01  3.89221652e-03  2.80172544e+07 
 3.42972926e+14  3.55375425e+33  2.08691000e+01  1.41373049e-01  6.53060000e+00  9.75449676e-02  5.30053399e-02  5.59511844e-01  4.03934089e-03  2.68883632e+07 
 3.46111062e+14  3.62097722e+33  2.06621000e+01  1.42152142e-01  6.54160000e+00  9.86605845e-02  5.38496628e-02  5.54270468e-01  4.18911420e-03  2.58104650e+07 
 3.49249199e+14  3.68883385e+33  2.04591000e+01  1.42936040e-01  6.55260000e+00  9.97816588e-02  5.47006787e-02  5.49023686e-01  4.34337976e-03  2.47810710e+07 
 3.52387336e+14  3.75732414e+33  2.02621000e+01  1.43724633e-01  6.56260000e+00  1.00882766e-01  5.55468809e-02  5.44001089e-01  4.49989788e-03  2.37978251e+07 
