# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70218442e+33  1.54081000e+01  2.14327251e-01  8.72460000e+00  2.03812794e-01  1.22967840e-01  9.96905551e-02  2.90338709e-02  5.29458343e+06 
 2.40181559e+14  4.22629945e+33  1.48701000e+01  2.37575302e-01  8.94660000e+00  2.27376159e-01  1.37763988e-01  8.71031366e-02  3.74960549e-02  3.42071544e+06 
 2.50363119e+14  4.79771936e+33  1.44691000e+01  2.61925835e-01  9.15760000e+00  2.52030373e-01  1.51528329e-01  7.65935188e-02  4.62224556e-02  2.25806949e+06 
 2.60544678e+14  5.42055350e+33  1.41641000e+01  2.87439318e-01  9.35960000e+00  2.77854859e-01  1.64377170e-01  6.75941688e-02  5.49969332e-02  1.51747278e+06 
 2.70726238e+14  6.09913500e+33  1.39301000e+01  3.14177982e-01  9.55160000e+00  3.04836612e-01  1.76389931e-01  6.02597433e-02  6.36219743e-02  1.03530418e+06 
 2.80907797e+14  6.83807545e+33  1.37501000e+01  3.42205322e-01  9.73760000e+00  3.33141969e-01  1.87645752e-01  5.36981715e-02  7.19405418e-02  7.15546016e+05 
 2.91089356e+14  6.92515062e+33  1.37331000e+01  3.45437085e-01  9.75760000e+00  3.36386842e-01  1.88854951e-01  5.31149712e-02  7.28392929e-02  6.86961201e+05 
 3.01270916e+14  6.92602958e+33  1.37331000e+01  3.45464105e-01  9.75860000e+00  3.36444663e-01  1.88861135e-01  5.29417454e-02  7.28430365e-02  6.86727893e+05 
 3.11452475e+14  6.92690855e+33  1.37321000e+01  3.45487663e-01  9.75860000e+00  3.36463020e-01  1.88894012e-01  5.29666271e-02  7.28728029e-02  6.86524314e+05 
 3.21634035e+14  6.92778751e+33  1.37321000e+01  3.45508161e-01  9.75860000e+00  3.36478994e-01  1.88898652e-01  5.29882508e-02  7.28755890e-02  6.86346933e+05 
 3.31815594e+14  6.92866648e+33  1.37321000e+01  3.45525941e-01  9.75860000e+00  3.36492865e-01  1.88902643e-01  5.30069387e-02  7.28779704e-02  6.86192775e+05 
 3.41997153e+14  6.92954544e+33  1.37321000e+01  3.45541307e-01  9.75860000e+00  3.36504869e-01  1.88906056e-01  5.30229932e-02  7.28799905e-02  6.86059234e+05 
 3.52178713e+14  6.93042440e+33  1.37321000e+01  3.45554521e-01  9.75860000e+00  3.36515211e-01  1.88908953e-01  5.30366992e-02  7.28816875e-02  6.85944045e+05 
 3.62360272e+14  6.93130337e+33  1.37321000e+01  3.45565814e-01  9.75860000e+00  3.36524069e-01  1.88911389e-01  5.30483082e-02  7.28830956e-02  6.85845224e+05 
 3.72541832e+14  6.93218233e+33  1.37321000e+01  3.45575385e-01  9.75860000e+00  3.36531597e-01  1.88913412e-01  5.30580407e-02  7.28842447e-02  6.85761059e+05 
 3.82723391e+14  6.93306130e+33  1.37321000e+01  3.45583416e-01  9.75860000e+00  3.36537936e-01  1.88915064e-01  5.30660878e-02  7.28851614e-02  6.85690009e+05 
 3.92904951e+14  6.93394026e+33  1.37321000e+01  3.45590065e-01  9.75860000e+00  3.36543210e-01  1.88916384e-01  5.30726190e-02  7.28858699e-02  6.85630713e+05 
 4.03086510e+14  6.93481923e+33  1.37321000e+01  3.45595467e-01  9.75860000e+00  3.36547522e-01  1.88917404e-01  5.30777823e-02  7.28863904e-02  6.85582022e+05 
 4.13268069e+14  6.93942884e+33  1.37321000e+01  3.45613474e-01  9.75860000e+00  3.36562268e-01  1.88920089e-01  5.30930264e-02  7.28873715e-02  6.85412674e+05 
 4.23449629e+14  6.98404828e+33  1.37301000e+01  3.45719536e-01  9.75960000e+00  3.36697135e-01  1.88969750e-01  5.29222657e-02  7.29238936e-02  6.84206383e+05 
 4.33631188e+14  7.02789885e+33  1.37291000e+01  3.45783896e-01  9.75960000e+00  3.36770715e-01  1.88967083e-01  5.28673188e-02  7.29119875e-02  6.83209410e+05 
 4.43812748e+14  7.07100864e+33  1.37271000e+01  3.45815364e-01  9.75860000e+00  3.36786763e-01  1.88975256e-01  5.29537544e-02  7.29124124e-02  6.82405339e+05 
 4.53994307e+14  7.11340420e+33  1.37261000e+01  3.45818168e-01  9.75760000e+00  3.36783832e-01  1.88942999e-01  5.29923351e-02  7.28756279e-02  6.81785017e+05 
 4.64175866e+14  7.15511794e+33  1.37241000e+01  3.45795789e-01  9.75660000e+00  3.36763749e-01  1.88927938e-01  5.29913728e-02  7.28570867e-02  6.81335552e+05 
 4.74357426e+14  7.19617526e+33  1.37221000e+01  3.45751509e-01  9.75560000e+00  3.36728410e-01  1.88904541e-01  5.29577702e-02  7.28320126e-02  6.81040860e+05 
