# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47126044e+33  5.90341000e+01  1.06371054e-01  2.88860000e+00  9.92315182e-03  9.67532429e-03  9.90970826e-01  2.40817333e-04  1.20407503e+09 
 2.31418764e+14  1.48534986e+33  5.83601000e+01  1.06491032e-01  2.91660000e+00  1.02403789e-02  9.83216763e-03  9.90451944e-01  2.42717660e-04  1.13942232e+09 
 2.32837527e+14  1.49943927e+33  5.77061000e+01  1.06610693e-01  2.94360000e+00  1.05542460e-02  9.98896972e-03  9.89926360e-01  2.44696391e-04  1.07969413e+09 
 2.34256291e+14  1.51352868e+33  5.70711000e+01  1.06730015e-01  2.96960000e+00  1.08642458e-02  1.01457522e-02  9.89395458e-01  2.46755629e-04  1.02443359e+09 
 2.35675054e+14  1.52772130e+33  5.64501000e+01  1.06849852e-01  2.99560000e+00  1.11801325e-02  1.03035410e-02  9.88842884e-01  2.48904513e-04  9.72870670e+08 
 2.37093818e+14  1.54204601e+33  5.58411000e+01  1.06970458e-01  3.02160000e+00  1.15020835e-02  1.04627574e-02  9.88267739e-01  2.51154257e-04  9.24611876e+08 
 2.38512582e+14  1.55637072e+33  5.52501000e+01  1.07090709e-01  3.04660000e+00  1.18193960e-02  1.06215670e-02  9.87688870e-01  2.53464103e-04  8.79814678e+08 
 2.39931345e+14  1.57069542e+33  5.46741000e+01  1.07210589e-01  3.07060000e+00  1.21315754e-02  1.07808276e-02  9.87107846e-01  2.55884414e-04  8.38169830e+08 
 2.41350109e+14  1.58502013e+33  5.41151000e+01  1.07330078e-01  3.09460000e+00  1.24485779e-02  1.09394815e-02  9.86506650e-01  2.58354871e-04  7.99411016e+08 
 2.42768872e+14  1.59934484e+33  5.35711000e+01  1.07449162e-01  3.11760000e+00  1.27598034e-02  1.10980378e-02  9.85905172e-01  2.60905438e-04  7.63289303e+08 
 2.44187636e+14  1.61375318e+33  5.30381000e+01  1.07568514e-01  3.14060000e+00  1.30759473e-02  1.12575522e-02  9.85283206e-01  2.63559485e-04  7.29391957e+08 
 2.45606400e+14  1.62828132e+33  5.25161000e+01  1.07688442e-01  3.16360000e+00  1.33972182e-02  1.14177012e-02  9.84639874e-01  2.66283319e-04  6.97475915e+08 
 2.47025163e+14  1.64280946e+33  5.20071000e+01  1.07807952e-01  3.18560000e+00  1.37119619e-02  1.15779600e-02  9.83998444e-01  2.69100720e-04  6.67640163e+08 
 2.48443927e+14  1.65733760e+33  5.15111000e+01  1.07927026e-01  3.20760000e+00  1.40309302e-02  1.17380932e-02  9.83337520e-01  2.71998828e-04  6.39717876e+08 
