# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93265135e+33  1.84861000e+01  1.86492187e-01  8.41560000e+00  1.58731091e-01  8.78811884e-02  2.90689984e-01  1.32409242e-02  1.20339986e+07 
 2.32690310e+14  2.99820444e+33  1.83211000e+01  1.88694047e-01  8.44060000e+00  1.61138036e-01  8.95977034e-02  2.85767799e-01  1.38485941e-02  1.13485609e+07 
 2.35380620e+14  3.06367111e+33  1.81661000e+01  1.90854745e-01  8.46360000e+00  1.63469889e-01  9.12564784e-02  2.81296557e-01  1.44494455e-02  1.07204559e+07 
 2.38070930e+14  3.12913778e+33  1.80191000e+01  1.92977686e-01  8.48560000e+00  1.65756513e-01  9.28714504e-02  2.77031645e-01  1.50475053e-02  1.01429174e+07 
 2.40761240e+14  3.19428514e+33  1.78801000e+01  1.95053234e-01  8.50760000e+00  1.68018191e-01  9.44368013e-02  2.72723101e-01  1.56394697e-02  9.61334087e+06 
 2.43451550e+14  3.25891826e+33  1.77491000e+01  1.97075592e-01  8.52760000e+00  1.70192221e-01  9.59469272e-02  2.68855306e-01  1.62218809e-02  9.12824043e+06 
 2.46141860e+14  3.32355137e+33  1.76251000e+01  1.99061665e-01  8.54760000e+00  1.72348648e-01  9.74085596e-02  2.64948488e-01  1.67958844e-02  8.67942670e+06 
 2.48832170e+14  3.38791765e+33  1.75071000e+01  2.01004066e-01  8.56660000e+00  1.74452145e-01  9.88281543e-02  2.61242235e-01  1.73633569e-02  8.26511526e+06 
 2.51522480e+14  3.45102263e+33  1.73981000e+01  2.02873425e-01  8.58360000e+00  1.76449105e-01  1.00165956e-01  2.57965073e-01  1.79063705e-02  7.88786117e+06 
 2.54212790e+14  3.51412760e+33  1.72931000e+01  2.04708139e-01  8.60060000e+00  1.78427844e-01  1.01476946e-01  2.54648877e-01  1.84470924e-02  7.53676572e+06 
 2.56903100e+14  3.57723257e+33  1.71921000e+01  2.06508896e-01  8.61760000e+00  1.80388644e-01  1.02758887e-01  2.51294387e-01  1.89839185e-02  7.20949858e+06 
 2.59593411e+14  3.63812500e+33  1.71001000e+01  2.08213774e-01  8.63260000e+00  1.82221563e-01  1.03945883e-01  2.48359746e-01  1.94871646e-02  6.91453539e+06 
 2.62283721e+14  3.69893301e+33  1.70111000e+01  2.09883470e-01  8.64760000e+00  1.84034207e-01  1.05109663e-01  2.45386983e-01  1.99873373e-02  6.63886941e+06 
 2.64974031e+14  3.75974103e+33  1.69261000e+01  2.11521081e-01  8.66160000e+00  1.85799156e-01  1.06236221e-01  2.42618145e-01  2.04771769e-02  6.38049957e+06 
 2.67664341e+14  3.81819348e+33  1.68481000e+01  2.13064794e-01  8.67460000e+00  1.87464613e-01  1.07282836e-01  2.40031489e-01  2.09370818e-02  6.14724770e+06 
 2.70354651e+14  3.87585722e+33  1.67741000e+01  2.14556862e-01  8.68660000e+00  1.89064708e-01  1.08286355e-01  2.37642613e-01  2.13826125e-02  5.93079951e+06 
 2.73044961e+14  3.93352095e+33  1.67021000e+01  2.16018926e-01  8.69860000e+00  1.90646928e-01  1.09271774e-01  2.35218891e-01  2.18248794e-02  5.72686066e+06 
 2.75735271e+14  4.03480387e+33  1.65821000e+01  2.18543704e-01  8.71860000e+00  1.93373266e-01  1.10936734e-01  2.31152991e-01  2.25808083e-02  5.39279631e+06 
 2.78425581e+14  4.14113410e+33  1.64591000e+01  2.21195383e-01  8.73960000e+00  1.96251923e-01  1.12678120e-01  2.26852398e-01  2.33851690e-02  5.06592814e+06 
 2.81115891e+14  4.24376696e+33  1.63461000e+01  2.23742100e-01  8.75860000e+00  1.98993820e-01  1.14313505e-01  2.22983884e-01  2.41516770e-02  4.77362037e+06 
 2.83806201e+14  4.34777691e+33  1.62361000e+01  2.26310201e-01  8.77760000e+00  2.01764912e-01  1.15939841e-01  2.19111912e-01  2.49251153e-02  4.49876691e+06 
 2.86496511e+14  4.45316761e+33  1.61281000e+01  2.28899573e-01  8.79560000e+00  2.04533631e-01  1.17570977e-01  2.15478495e-01  2.57127174e-02  4.24040644e+06 
 2.89186821e+14  4.56049804e+33  1.60241000e+01  2.31523481e-01  8.81460000e+00  2.07371943e-01  1.19177471e-01  2.11618696e-01  2.64976369e-02  3.99639625e+06 
 2.91877131e+14  4.66923893e+33  1.59221000e+01  2.34168443e-01  8.83260000e+00  2.10206335e-01  1.20787268e-01  2.08004474e-01  2.72953827e-02  3.76718950e+06 
 2.94567441e+14  4.77937923e+33  1.58221000e+01  2.36833790e-01  8.85060000e+00  2.13066430e-01  1.22399971e-01  2.04402998e-01  2.81057392e-02  3.55194060e+06 
 2.97257751e+14  4.89092237e+33  1.57261000e+01  2.39519169e-01  8.86860000e+00  2.15951564e-01  1.23983510e-01  2.00816690e-01  2.89099963e-02  3.34981017e+06 
 2.99948061e+14  5.00418453e+33  1.56321000e+01  2.42231662e-01  8.88560000e+00  2.18836275e-01  1.25567850e-01  1.97481622e-01  2.97246922e-02  3.15949611e+06 
 3.02638371e+14  5.11913378e+33  1.55401000e+01  2.44969825e-01  8.90360000e+00  2.21781551e-01  1.27152260e-01  1.93934039e-01  3.05493384e-02  2.98041181e+06 
 3.05328681e+14  5.23550374e+33  1.54521000e+01  2.47726772e-01  8.92060000e+00  2.24718468e-01  1.28702405e-01  1.90637480e-01  3.13631948e-02  2.81229911e+06 
 3.08018991e+14  5.35329759e+33  1.53651000e+01  2.50502110e-01  8.93760000e+00  2.27677763e-01  1.30266509e-01  1.87361065e-01  3.21950739e-02  2.65447000e+06 
 3.10709301e+14  5.47259278e+33  1.52811000e+01  2.53297166e-01  8.95460000e+00  2.30660445e-01  1.31810070e-01  1.84105951e-01  3.30235468e-02  2.50618734e+06 
 3.13399611e+14  5.59384671e+33  1.51991000e+01  2.56121981e-01  8.97160000e+00  2.33675161e-01  1.33349178e-01  1.80875405e-01  3.38576935e-02  2.36636017e+06 
 3.16089921e+14  5.71654162e+33  1.51201000e+01  2.58963865e-01  8.98760000e+00  2.36678663e-01  1.34864477e-01  1.77894323e-01  3.46854325e-02  2.23507947e+06 
 3.18780232e+14  5.84068047e+33  1.50421000e+01  2.61822416e-01  9.00460000e+00  2.39734419e-01  1.36390250e-01  1.74708125e-01  3.55284080e-02  2.11179789e+06 
 3.21470542e+14  5.96626617e+33  1.49671000e+01  2.64697239e-01  9.02060000e+00  2.42777802e-01  1.37889375e-01  1.71770446e-01  3.63623055e-02  1.99600228e+06 
 3.24160852e+14  6.09375829e+33  1.48941000e+01  2.67598268e-01  9.03660000e+00  2.45849504e-01  1.39378989e-01  1.68856914e-01  3.71972741e-02  1.88683676e+06 
 3.26851162e+14  6.22286958e+33  1.48221000e+01  2.70518290e-01  9.05260000e+00  2.48943131e-01  1.40876592e-01  1.65966032e-01  3.80451446e-02  1.78415732e+06 
 3.29541472e+14  6.35344389e+33  1.47531000e+01  2.73453296e-01  9.06860000e+00  2.52055072e-01  1.42343037e-01  1.63097111e-01  3.88794688e-02  1.68767697e+06 
 3.32231782e+14  6.48548388e+33  1.46861000e+01  2.76402906e-01  9.08460000e+00  2.55184924e-01  1.43795759e-01  1.60250230e-01  3.97114734e-02  1.59699577e+06 
 3.34922092e+14  6.61923495e+33  1.46201000e+01  2.79372109e-01  9.09960000e+00  2.58304226e-01  1.45253601e-01  1.57647195e-01  4.05535997e-02  1.51159092e+06 
 3.37612402e+14  6.75485029e+33  1.45561000e+01  2.82363651e-01  9.11560000e+00  2.61480936e-01  1.46696116e-01  1.54846573e-01  4.13912489e-02  1.43106090e+06 
 3.40302712e+14  6.89194676e+33  1.44941000e+01  2.85368563e-01  9.13060000e+00  2.64641303e-01  1.48121502e-01  1.52286355e-01  4.22231963e-02  1.35533018e+06 
 3.42993022e+14  7.03052683e+33  1.44331000e+01  2.88386489e-01  9.14560000e+00  2.67817789e-01  1.49549107e-01  1.49745960e-01  4.30629111e-02  1.28408957e+06 
 3.45683332e+14  7.17062938e+33  1.43751000e+01  2.91417863e-01  9.16060000e+00  2.71010763e-01  1.50936413e-01  1.47225253e-01  4.38793987e-02  1.21703362e+06 
 3.48373642e+14  7.31283278e+33  1.43171000e+01  2.94474600e-01  9.17560000e+00  2.74230801e-01  1.52345767e-01  1.44727119e-01  4.47167011e-02  1.15365042e+06 
 3.51063952e+14  7.45653451e+33  1.42611000e+01  2.97543179e-01  9.18960000e+00  2.77432372e-01  1.53733535e-01  1.42462839e-01  4.55436823e-02  1.09398572e+06 
