# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92552695e+33  3.39351000e+01  1.01422880e-01  5.46760000e+00  5.67185383e-02  1.86350340e-02  7.06348158e-01  4.32137510e-04  1.72090269e+08 
 2.30365086e+14  1.93240667e+33  3.37341000e+01  1.01617288e-01  5.47360000e+00  5.69506949e-02  1.88420394e-02  7.04858530e-01  4.40452183e-04  1.68645514e+08 
 2.30730172e+14  1.93934690e+33  3.35351000e+01  1.01813233e-01  5.47960000e+00  5.71840343e-02  1.90506896e-02  7.03368354e-01  4.48963230e-04  1.65293600e+08 
 2.31095258e+14  1.94637459e+33  3.33361000e+01  1.02011486e-01  5.48560000e+00  5.74189425e-02  1.92632130e-02  7.01876849e-01  4.57791966e-04  1.62018691e+08 
 2.31460344e+14  1.95340229e+33  3.31411000e+01  1.02209574e-01  5.49160000e+00  5.76542028e-02  1.94751932e-02  7.00386572e-01  4.66728285e-04  1.58858040e+08 
 2.31825429e+14  1.96042998e+33  3.29491000e+01  1.02407493e-01  5.49760000e+00  5.78898124e-02  1.96876766e-02  6.98897441e-01  4.75835126e-04  1.55805928e+08 
 2.32190515e+14  1.96745768e+33  3.27611000e+01  1.02605242e-01  5.50360000e+00  5.81257681e-02  1.98993565e-02  6.97409394e-01  4.85034930e-04  1.52857241e+08 
 2.32555601e+14  1.97448537e+33  3.25751000e+01  1.02802818e-01  5.50960000e+00  5.83620683e-02  2.01125472e-02  6.95922342e-01  4.94468767e-04  1.50006799e+08 
 2.32920687e+14  1.98151307e+33  3.23931000e+01  1.03000215e-01  5.51560000e+00  5.85987115e-02  2.03247004e-02  6.94436196e-01  5.03982755e-04  1.47250223e+08 
 2.33285773e+14  1.98854076e+33  3.22141000e+01  1.03197431e-01  5.52160000e+00  5.88356963e-02  2.05369296e-02  6.92950869e-01  5.13645334e-04  1.44583026e+08 
 2.33650859e+14  1.99556846e+33  3.20371000e+01  1.03394462e-01  5.52760000e+00  5.90730211e-02  2.07504261e-02  6.91466279e-01  5.23532186e-04  1.42000986e+08 
 2.34015945e+14  2.00259615e+33  3.18641000e+01  1.03591305e-01  5.53360000e+00  5.93106845e-02  2.09625124e-02  6.89982342e-01  5.33476677e-04  1.39500442e+08 
 2.34381031e+14  2.00962385e+33  3.16931000e+01  1.03787954e-01  5.53860000e+00  5.95254147e-02  2.11756902e-02  6.88719154e-01  5.43637044e-04  1.37077530e+08 
 2.34746117e+14  2.01665154e+33  3.15251000e+01  1.03984405e-01  5.54460000e+00  5.97637069e-02  2.13885517e-02  6.87236886e-01  5.53925247e-04  1.34728927e+08 
 2.35111203e+14  2.02367924e+33  3.13601000e+01  1.04180656e-01  5.55060000e+00  6.00023344e-02  2.16009830e-02  6.85755021e-01  5.64334070e-04  1.32451353e+08 
 2.35476288e+14  2.03070693e+33  3.11971000e+01  1.04376705e-01  5.55660000e+00  6.02412957e-02  2.18142656e-02  6.84273491e-01  5.74947559e-04  1.30241630e+08 
 2.35841374e+14  2.03773463e+33  3.10371000e+01  1.04572554e-01  5.56160000e+00  6.04571201e-02  2.20269252e-02  6.83015086e-01  5.85670415e-04  1.28096946e+08 
