# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60057269e+33  4.95301000e+01  1.02728359e-01  5.57960000e+00  5.10022074e-02  1.13087307e-02  7.95633416e-01  2.50350108e-04  6.19455967e+08 
 2.43071826e+14  1.70469776e+33  4.54611000e+01  1.04295451e-01  5.64360000e+00  5.36441221e-02  1.29701791e-02  7.76860691e-01  2.84241189e-04  4.24744975e+08 
 2.56143651e+14  1.79178413e+33  4.29001000e+01  1.05442041e-01  5.68660000e+00  5.55852975e-02  1.42364211e-02  7.63349070e-01  3.15327866e-04  3.33851428e+08 
 2.69215477e+14  1.85807372e+33  4.13671000e+01  1.06187656e-01  5.71360000e+00  5.68869594e-02  1.50901120e-02  7.54374715e-01  3.38870483e-04  2.88740259e+08 
 2.82287303e+14  1.90955359e+33  4.04181000e+01  1.06663545e-01  5.73060000e+00  5.77579650e-02  1.56551273e-02  7.48382425e-01  3.55580903e-04  2.63819080e+08 
 2.95359128e+14  1.96054886e+33  3.96491000e+01  1.07046707e-01  5.74360000e+00  5.84921191e-02  1.61314880e-02  7.43337915e-01  3.70396503e-04  2.45208412e+08 
 3.08430954e+14  2.01061502e+33  3.90281000e+01  1.07347056e-01  5.75260000e+00  5.90928518e-02  1.65253257e-02  7.39222415e-01  3.83104955e-04  2.31112002e+08 
 3.21502780e+14  2.05981093e+33  3.85211000e+01  1.07577854e-01  5.76060000e+00  5.96277406e-02  1.68502670e-02  7.35494712e-01  3.93916583e-04  2.20217418e+08 
 3.34574606e+14  2.10818607e+33  3.81051000e+01  1.07750269e-01  5.76560000e+00  6.00628097e-02  1.71161680e-02  7.32458989e-01  4.02963256e-04  2.11669141e+08 
 3.47646431e+14  2.15578531e+33  3.77621000e+01  1.07873651e-01  5.76860000e+00  6.04231641e-02  1.73320849e-02  7.29925387e-01  4.10433794e-04  2.04887419e+08 
 3.60718257e+14  2.20264722e+33  3.74781000e+01  1.07955814e-01  5.77060000e+00  6.07331937e-02  1.75059218e-02  7.27704890e-01  4.16528910e-04  1.99467052e+08 
 3.73790083e+14  2.24880528e+33  3.72441000e+01  1.08003297e-01  5.77160000e+00  6.09965057e-02  1.76425930e-02  7.25782121e-01  4.21332723e-04  1.95117362e+08 
 3.86861908e+14  2.29430060e+33  3.70511000e+01  1.08021586e-01  5.77160000e+00  6.12162195e-02  1.77480939e-02  7.24144634e-01  4.25037120e-04  1.91623171e+08 
 3.99933734e+14  2.33916452e+33  3.68921000e+01  1.08015279e-01  5.77060000e+00  6.13949792e-02  1.78273457e-02  7.22782631e-01  4.27805901e-04  1.88823513e+08 
 4.13005560e+14  2.38342595e+33  3.67631000e+01  1.07988249e-01  5.76860000e+00  6.15350772e-02  1.78829222e-02  7.21687970e-01  4.29689641e-04  1.86595595e+08 
 4.26077385e+14  2.42711159e+33  3.66581000e+01  1.07943766e-01  5.76660000e+00  6.16586499e-02  1.79197145e-02  7.20678198e-01  4.30897090e-04  1.84843367e+08 
 4.39149211e+14  2.47023988e+33  3.65751000e+01  1.07884611e-01  5.76360000e+00  6.17472666e-02  1.79390039e-02  7.19922226e-01  4.31437770e-04  1.83491800e+08 
 4.52221037e+14  2.51284014e+33  3.65101000e+01  1.07813130e-01  5.76060000e+00  6.18225951e-02  1.79441932e-02  7.19238469e-01  4.31459648e-04  1.82480053e+08 
 4.65292862e+14  2.55493430e+33  3.64611000e+01  1.07731325e-01  5.75760000e+00  6.18859454e-02  1.79368718e-02  7.18621430e-01  4.31012495e-04  1.81759477e+08 
 4.78364688e+14  2.59654226e+33  3.64261000e+01  1.07640901e-01  5.75460000e+00  6.19384678e-02  1.79187238e-02  7.18066284e-01  4.30159204e-04  1.81290208e+08 
