# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04870757e+33  2.59671000e+01  1.41397754e-01  7.84160000e+00  1.06164402e-01  4.44037109e-02  4.77280573e-01  2.71353708e-03  5.38280731e+07 
 2.30337699e+14  2.05409948e+33  2.59271000e+01  1.41505465e-01  7.84360000e+00  1.06322114e-01  4.45171819e-02  4.76487818e-01  2.72937180e-03  5.35222952e+07 
 2.30675398e+14  2.05949139e+33  2.58881000e+01  1.41613008e-01  7.84460000e+00  1.06459660e-01  4.46277782e-02  4.75895117e-01  2.74482401e-03  5.32191615e+07 
 2.31013096e+14  2.06488330e+33  2.58481000e+01  1.41720381e-01  7.84560000e+00  1.06597074e-01  4.47423830e-02  4.75303082e-01  2.76095063e-03  5.29186300e+07 
 2.31350795e+14  2.07027521e+33  2.58091000e+01  1.41827587e-01  7.84660000e+00  1.06734353e-01  4.48540921e-02  4.74711796e-01  2.77668985e-03  5.26206838e+07 
 2.31688494e+14  2.07566712e+33  2.57701000e+01  1.41934622e-01  7.84860000e+00  1.06891566e-01  4.49663544e-02  4.73921402e-01  2.79257249e-03  5.23252872e+07 
 2.32026193e+14  2.08105903e+33  2.57311000e+01  1.42041490e-01  7.84960000e+00  1.07028585e-01  4.50791743e-02  4.73331410e-01  2.80860017e-03  5.20324135e+07 
 2.32363891e+14  2.08645094e+33  2.56931000e+01  1.42148190e-01  7.85060000e+00  1.07165466e-01  4.51890383e-02  4.72742168e-01  2.82422507e-03  5.17420397e+07 
 2.32701590e+14  2.09184285e+33  2.56541000e+01  1.42254719e-01  7.85260000e+00  1.07322301e-01  4.53029677e-02  4.71953504e-01  2.84054272e-03  5.14541268e+07 
 2.33039289e+14  2.09723476e+33  2.56161000e+01  1.42361083e-01  7.85360000e+00  1.07458918e-01  4.54139202e-02  4.71365590e-01  2.85645255e-03  5.11686590e+07 
 2.33376988e+14  2.10262667e+33  2.55781000e+01  1.42467276e-01  7.85460000e+00  1.07595399e-01  4.55254137e-02  4.70778353e-01  2.87250471e-03  5.08856030e+07 
 2.33714686e+14  2.10801858e+33  2.55411000e+01  1.42573302e-01  7.85560000e+00  1.07731744e-01  4.56338782e-02  4.70191818e-01  2.88813554e-03  5.06049388e+07 
 2.34052385e+14  2.11341049e+33  2.55031000e+01  1.42679159e-01  7.85760000e+00  1.07888062e-01  4.57464510e-02  4.69405601e-01  2.90447275e-03  5.03266296e+07 
 2.34390084e+14  2.11880240e+33  2.54661000e+01  1.42784848e-01  7.85860000e+00  1.08024138e-01  4.58559724e-02  4.68820399e-01  2.92038318e-03  5.00506595e+07 
 2.34727783e+14  2.12419431e+33  2.54291000e+01  1.42890369e-01  7.85960000e+00  1.08160075e-01  4.59660199e-02  4.68235917e-01  2.93643342e-03  4.97769981e+07 
 2.35065481e+14  2.12958622e+33  2.53921000e+01  1.42995721e-01  7.86060000e+00  1.08295874e-01  4.60765958e-02  4.67652131e-01  2.95262457e-03  4.95056201e+07 
