# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82394880e+33  2.91051000e+01  1.24594930e-01  6.16160000e+00  6.56314855e-02  3.26953697e-02  7.35531934e-01  1.36138777e-03  8.99277746e+07 
 2.33984047e+14  1.85651121e+33  2.87711000e+01  1.25176946e-01  6.17960000e+00  6.65044625e-02  3.33462815e-02  7.31178183e-01  1.42076808e-03  8.65470250e+07 
 2.37968094e+14  1.88888712e+33  2.84611000e+01  1.25728321e-01  6.19560000e+00  6.73218828e-02  3.39651401e-02  7.27147284e-01  1.47876877e-03  8.34759704e+07 
 2.41952142e+14  1.91890736e+33  2.81921000e+01  1.26215326e-01  6.20860000e+00  6.80306774e-02  3.45133938e-02  7.23706706e-01  1.53141172e-03  8.08606099e+07 
 2.45936189e+14  1.94827230e+33  2.79441000e+01  1.26667845e-01  6.22160000e+00  6.87212541e-02  3.50283589e-02  7.20285730e-01  1.58199311e-03  7.85039841e+07 
 2.49920236e+14  1.97555013e+33  2.77281000e+01  1.27067282e-01  6.23260000e+00  6.93304561e-02  3.54833172e-02  7.17285067e-01  1.62753948e-03  7.64771627e+07 
 2.53904283e+14  2.00161366e+33  2.75341000e+01  1.27428614e-01  6.24260000e+00  6.98922501e-02  3.58967942e-02  7.14504041e-01  1.66965136e-03  7.46816325e+07 
 2.57888331e+14  2.02594232e+33  2.73631000e+01  1.27748155e-01  6.25060000e+00  7.03786778e-02  3.62647746e-02  7.12138302e-01  1.70771288e-03  7.31200596e+07 
 2.61872378e+14  2.04840231e+33  2.72141000e+01  1.28026423e-01  6.25860000e+00  7.08334922e-02  3.65877542e-02  7.09850703e-01  1.74157853e-03  7.17766627e+07 
 2.65856425e+14  2.06957007e+33  2.70811000e+01  1.28273979e-01  6.26460000e+00  7.12199798e-02  3.68775550e-02  7.07966737e-01  1.77233272e-03  7.05914819e+07 
 2.69840472e+14  2.08811656e+33  2.69721000e+01  1.28477781e-01  6.27060000e+00  7.15684062e-02  3.71151352e-02  7.06192017e-01  1.79776368e-03  6.96201023e+07 
 2.73824519e+14  2.11876442e+33  2.68021000e+01  1.28790705e-01  6.27760000e+00  7.20660983e-02  3.74866209e-02  7.03776790e-01  1.83802820e-03  6.81305776e+07 
 2.77808567e+14  2.19228847e+33  2.64061000e+01  1.29519118e-01  6.29560000e+00  7.33053961e-02  3.83607080e-02  6.97588793e-01  1.93498141e-03  6.47287323e+07 
 2.81792614e+14  2.25789988e+33  2.60631000e+01  1.30157752e-01  6.31060000e+00  7.44054087e-02  3.91343570e-02  6.92093470e-01  2.02343986e-03  6.18641185e+07 
 2.85776661e+14  2.32449940e+33  2.57251000e+01  1.30799319e-01  6.32560000e+00  7.55299345e-02  3.99147945e-02  6.86435557e-01  2.11520284e-03  5.91123653e+07 
 2.89760708e+14  2.39217879e+33  2.53921000e+01  1.31447422e-01  6.33960000e+00  7.66548736e-02  4.07032060e-02  6.80812757e-01  2.21048258e-03  5.64661545e+07 
 2.93744755e+14  2.46083363e+33  2.50641000e+01  1.32102815e-01  6.35360000e+00  7.78004651e-02  4.15011703e-02  6.75061463e-01  2.30960106e-03  5.39269141e+07 
