# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69915535e+33  2.06721000e+01  1.66069627e-01  9.64560000e+00  1.59252503e-01  6.81670154e-02  1.05172152e-01  7.32750110e-03  2.07967854e+07 
 2.33614786e+14  2.82285317e+33  2.01481000e+01  1.70039712e-01  9.65660000e+00  1.63417032e-01  7.16180416e-02  9.96639073e-02  8.21939834e-03  1.82316968e+07 
 2.37229573e+14  2.94886545e+33  1.96681000e+01  1.74082494e-01  9.66860000e+00  1.67646677e-01  7.50576455e-02  9.44864944e-02  9.16580094e-03  1.60241623e+07 
 2.40844359e+14  3.08536498e+33  1.92011000e+01  1.78465093e-01  9.68160000e+00  1.72212870e-01  7.86947675e-02  8.94056519e-02  1.02289313e-02  1.40043441e+07 
 2.44459145e+14  3.22186450e+33  1.87811000e+01  1.82847546e-01  9.69460000e+00  1.76761260e-01  8.22444177e-02  8.48111436e-02  1.13284678e-02  1.22998271e+07 
 2.48073931e+14  3.36932866e+33  1.83731000e+01  1.87578008e-01  9.70960000e+00  1.81662515e-01  8.59792672e-02  8.02180673e-02  1.25513219e-02  1.07463367e+07 
 2.51688718e+14  3.51961832e+33  1.79981000e+01  1.92399781e-01  9.72560000e+00  1.86648347e-01  8.96948884e-02  7.59093739e-02  1.38350098e-02  9.41148787e+06 
 2.55303504e+14  3.67591182e+33  1.76481000e+01  1.97405030e-01  9.74260000e+00  1.91811950e-01  9.34399883e-02  7.18175083e-02  1.51957046e-02  8.24115207e+06 
 2.58918290e+14  3.84099769e+33  1.73141000e+01  2.02689390e-01  9.76060000e+00  1.97248597e-01  9.72960556e-02  6.79038310e-02  1.66669187e-02  7.19893458e+06 
 2.62533077e+14  4.00628198e+33  1.70131000e+01  2.07969409e-01  9.77860000e+00  2.02666941e-01  1.01038706e-01  6.43617561e-02  1.81618079e-02  6.31898673e+06 
 2.66147863e+14  4.18718656e+33  1.67161000e+01  2.13737680e-01  9.79860000e+00  2.08575559e-01  1.05012448e-01  6.08256686e-02  1.98204141e-02  5.50744860e+06 
 2.69762649e+14  4.36809114e+33  1.64491000e+01  2.19494940e-01  9.81960000e+00  2.14469926e-01  1.08855450e-01  5.75297376e-02  2.14928972e-02  4.82449072e+06 
 2.73377436e+14  4.55936541e+33  1.61931000e+01  2.25562497e-01  9.84060000e+00  2.20658983e-01  1.12808111e-01  5.44874355e-02  2.32834370e-02  4.21629499e+06 
 2.76992222e+14  4.75712622e+33  1.59551000e+01  2.31822247e-01  9.86360000e+00  2.27045443e-01  1.16753231e-01  5.15181017e-02  2.51385642e-02  3.68664179e+06 
 2.80607008e+14  4.95048733e+33  1.57451000e+01  2.37918379e-01  9.88660000e+00  2.33261114e-01  1.20477796e-01  4.88273054e-02  2.69509509e-02  3.24884974e+06 
 2.84221794e+14  5.13547336e+33  1.55631000e+01  2.43700417e-01  9.90760000e+00  2.39141360e-01  1.23910469e-01  4.65534680e-02  2.86723113e-02  2.89221294e+06 
 2.87836581e+14  5.33851339e+33  1.53811000e+01  2.50000845e-01  9.93060000e+00  2.45543254e-01  1.27552154e-01  4.42579816e-02  3.05507809e-02  2.55752737e+06 
 2.91451367e+14  5.54677621e+33  1.52111000e+01  2.56419310e-01  9.95360000e+00  2.52054540e-01  1.31163154e-01  4.21408546e-02  3.24650555e-02  2.26482160e+06 
 2.95066153e+14  5.76032231e+33  1.50531000e+01  2.62953278e-01  9.97760000e+00  2.58683211e-01  1.34725285e-01  4.01004004e-02  3.44005939e-02  2.00849662e+06 
 2.98680940e+14  5.97921178e+33  1.49051000e+01  2.69600259e-01  1.00026000e+01  2.65427509e-01  1.38256729e-01  3.81276078e-02  3.63653614e-02  1.78373049e+06 
 3.02295726e+14  6.20350433e+33  1.47671000e+01  2.76357805e-01  1.00266000e+01  2.72265614e-01  1.41741894e-01  3.63806864e-02  3.83458928e-02  1.58637057e+06 
 3.05910512e+14  6.43325927e+33  1.46391000e+01  2.83223514e-01  1.00516000e+01  2.79215688e-01  1.45164727e-01  3.46793239e-02  4.03272702e-02  1.41283863e+06 
 3.09525299e+14  6.66853549e+33  1.45181000e+01  2.90195015e-01  1.00766000e+01  2.86265894e-01  1.48570229e-01  3.30969838e-02  4.23369786e-02  1.26004896e+06 
 3.13140085e+14  6.90939147e+33  1.44061000e+01  2.97269983e-01  1.01016000e+01  2.93414348e-01  1.51905204e-01  3.16235868e-02  4.43340850e-02  1.12533795e+06 
 3.16754871e+14  7.15588527e+33  1.43001000e+01  3.04446111e-01  1.01276000e+01  3.00669501e-01  1.55219772e-01  3.01723097e-02  4.63511814e-02  1.00640411e+06 
 3.20369657e+14  7.40807454e+33  1.42021000e+01  3.11721131e-01  1.01536000e+01  3.08019365e-01  1.58459665e-01  2.88143333e-02  4.83446578e-02  9.01256661e+05 
 3.23984444e+14  7.66601647e+33  1.41101000e+01  3.19092805e-01  1.01786000e+01  3.15451749e-01  1.61657311e-01  2.76157987e-02  5.03349816e-02  8.08171808e+05 
 3.27599230e+14  7.92976784e+33  1.40231000e+01  3.26558914e-01  1.02046000e+01  3.22985500e-01  1.64826328e-01  2.64196205e-02  5.23298376e-02  7.25655024e+05 
 3.31214016e+14  8.19938497e+33  1.39421000e+01  3.34117268e-01  1.02306000e+01  3.30608511e-01  1.67934416e-01  2.52944327e-02  5.43006771e-02  6.52409062e+05 
 3.34828803e+14  8.47492374e+33  1.38661000e+01  3.41765705e-01  1.02566000e+01  3.38318927e-01  1.70996246e-01  2.42343848e-02  5.62557994e-02  5.87306651e+05 
 3.38443589e+14  8.75643956e+33  1.37941000e+01  3.49502070e-01  1.02826000e+01  3.46114986e-01  1.74028753e-01  2.32334342e-02  5.82063390e-02  5.29366865e+05 
