# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37025001e+33  1.75261000e+01  2.11966285e-01  8.88960000e+00  1.87921408e-01  1.03238849e-01  2.30085111e-01  1.91958535e-02  7.04479390e+06 
 2.31223195e+14  3.41457257e+33  1.74431000e+01  2.13663797e-01  8.90560000e+00  1.89715131e-01  1.04387798e-01  2.27510328e-01  1.96868535e-02  6.77966659e+06 
 2.32446390e+14  3.46140367e+33  1.73571000e+01  2.15448788e-01  8.92260000e+00  1.91609873e-01  1.05599431e-01  2.24774838e-01  2.02120472e-02  6.51394722e+06 
 2.33669585e+14  3.50823477e+33  1.72741000e+01  2.17225674e-01  8.93960000e+00  1.93501948e-01  1.06792541e-01  2.22045853e-01  2.07359421e-02  6.26200677e+06 
 2.34892780e+14  3.55506587e+33  1.71941000e+01  2.18994260e-01  8.95560000e+00  1.95363551e-01  1.07965640e-01  2.19542872e-01  2.12574390e-02  6.02300057e+06 
 2.36115975e+14  3.60189697e+33  1.71161000e+01  2.20754368e-01  8.97160000e+00  1.97221882e-01  1.09129976e-01  2.17044685e-01  2.17817586e-02  5.79614005e+06 
 2.37339170e+14  3.64872807e+33  1.70411000e+01  2.22505828e-01  8.98760000e+00  1.99076779e-01  1.10271663e-01  2.14550747e-01  2.23017174e-02  5.58068949e+06 
 2.38562365e+14  3.69555917e+33  1.69681000e+01  2.24248486e-01  9.00360000e+00  2.00928082e-01  1.11402310e-01  2.12060637e-01  2.28228261e-02  5.37596308e+06 
 2.39785560e+14  3.74242604e+33  1.68971000e+01  2.25983522e-01  9.01960000e+00  2.02776713e-01  1.12521096e-01  2.09574707e-01  2.33444131e-02  5.18117606e+06 
 2.41008755e+14  3.79210755e+33  1.68251000e+01  2.27813946e-01  9.03560000e+00  2.04706021e-01  1.13678448e-01  2.07152532e-01  2.38893798e-02  4.98494068e+06 
 2.42231950e+14  3.84178905e+33  1.67541000e+01  2.29636166e-01  9.05160000e+00  2.06632283e-01  1.14837117e-01  2.04734171e-01  2.44419430e-02  4.79852971e+06 
 2.43455145e+14  3.89147055e+33  1.66861000e+01  2.31450003e-01  9.06660000e+00  2.08527012e-01  1.15968919e-01  2.02535932e-01  2.49869603e-02  4.62136277e+06 
 2.44678340e+14  3.94115206e+33  1.66201000e+01  2.33255286e-01  9.08260000e+00  2.10446500e-01  1.17086387e-01  2.00123861e-01  2.55307479e-02  4.45289652e+06 
 2.45901535e+14  3.99083356e+33  1.65561000e+01  2.35051859e-01  9.09760000e+00  2.12333922e-01  1.18188531e-01  1.97930243e-01  2.60724941e-02  4.29262265e+06 
 2.47124731e+14  4.04051507e+33  1.64941000e+01  2.36839575e-01  9.11260000e+00  2.14217408e-01  1.19274356e-01  1.95738227e-01  2.66113628e-02  4.14006580e+06 
 2.48347926e+14  4.09019657e+33  1.64341000e+01  2.38618301e-01  9.12660000e+00  2.16068163e-01  1.20342862e-01  1.93762023e-01  2.71464947e-02  3.99478139e+06 
 2.49571121e+14  4.14262692e+33  1.63721000e+01  2.40486466e-01  9.14260000e+00  2.18052529e-01  1.21463337e-01  1.91414803e-01  2.77134426e-02  3.84882001e+06 
 2.50794316e+14  4.19526918e+33  1.63121000e+01  2.42353908e-01  9.15760000e+00  2.20011004e-01  1.22567171e-01  1.89288028e-01  2.82768432e-02  3.70935621e+06 
 2.52017511e+14  4.24791143e+33  1.62531000e+01  2.44212901e-01  9.17260000e+00  2.21965879e-01  1.23667761e-01  1.87162701e-01  2.88444767e-02  3.57658928e+06 
 2.53240706e+14  4.30055368e+33  1.61971000e+01  2.46063282e-01  9.18760000e+00  2.23916985e-01  1.24733846e-01  1.85038563e-01  2.93978711e-02  3.45013838e+06 
 2.54463901e+14  4.35319594e+33  1.61421000e+01  2.47904903e-01  9.20160000e+00  2.25835034e-01  1.25795033e-01  1.83127301e-01  2.99540253e-02  3.32964672e+06 
 2.55687096e+14  4.40583819e+33  1.60881000e+01  2.49737627e-01  9.21560000e+00  2.27748824e-01  1.26850859e-01  1.81215767e-01  3.05125812e-02  3.21477965e+06 
 2.56910291e+14  4.45848044e+33  1.60361000e+01  2.51561325e-01  9.23060000e+00  2.29687546e-01  1.27884896e-01  1.79092784e-01  3.10634762e-02  3.10522337e+06 
 2.58133486e+14  4.51368515e+33  1.59831000e+01  2.53464681e-01  9.24460000e+00  2.31665679e-01  1.28954821e-01  1.77231168e-01  3.16380116e-02  2.99567978e+06 
 2.59356681e+14  4.56940358e+33  1.59311000e+01  2.55377413e-01  9.25960000e+00  2.33684154e-01  1.30020696e-01  1.75169514e-01  3.22148995e-02  2.89029097e+06 
 2.60579876e+14  4.62512201e+33  1.58811000e+01  2.57281639e-01  9.27360000e+00  2.35669296e-01  1.31063531e-01  1.73317774e-01  3.27829243e-02  2.78981242e+06 
 2.61803071e+14  4.68084044e+33  1.58321000e+01  2.59177206e-01  9.28760000e+00  2.37650348e-01  1.32098993e-01  1.71465463e-01  3.33515766e-02  2.69397371e+06 
 2.63026266e+14  4.73655887e+33  1.57841000e+01  2.61063974e-01  9.30160000e+00  2.39627151e-01  1.33126610e-01  1.69612499e-01  3.39204338e-02  2.60252061e+06 
 2.64249461e+14  4.79227730e+33  1.57371000e+01  2.62941809e-01  9.31560000e+00  2.41599570e-01  1.34145894e-01  1.67758675e-01  3.44890559e-02  2.51521422e+06 
 2.65472656e+14  4.84799573e+33  1.56921000e+01  2.64810591e-01  9.32860000e+00  2.43537537e-01  1.35139134e-01  1.66110880e-01  3.50458227e-02  2.43183004e+06 
 2.66695851e+14  4.90603577e+33  1.56461000e+01  2.66748013e-01  9.34260000e+00  2.45565330e-01  1.36166833e-01  1.64297750e-01  3.56262817e-02  2.34889401e+06 
 2.67919046e+14  4.96495210e+33  1.56011000e+01  2.68706278e-01  9.35660000e+00  2.47613500e-01  1.37188867e-01  1.62500075e-01  3.62066378e-02  2.26852524e+06 
 2.69142241e+14  5.02386844e+33  1.55571000e+01  2.70655989e-01  9.37060000e+00  2.49657601e-01  1.38201299e-01  1.60701552e-01  3.67855136e-02  2.19179643e+06 
 2.70365436e+14  5.08278477e+33  1.55141000e+01  2.72597000e-01  9.38360000e+00  2.51667184e-01  1.39203648e-01  1.59106859e-01  3.73624336e-02  2.11851286e+06 
 2.71588631e+14  5.14170111e+33  1.54731000e+01  2.74529176e-01  9.39660000e+00  2.53672218e-01  1.40177304e-01  1.57510003e-01  3.79246490e-02  2.04849109e+06 
 2.72811826e+14  5.20061744e+33  1.54321000e+01  2.76452391e-01  9.41060000e+00  2.55703037e-01  1.41157846e-01  1.55707237e-01  3.84959593e-02  1.98155858e+06 
 2.74035021e+14  5.25953378e+33  1.53931000e+01  2.78366528e-01  9.42360000e+00  2.57698667e-01  1.42108365e-01  1.54106344e-01  3.90511236e-02  1.91755267e+06 
 2.75258216e+14  5.34554241e+33  1.53371000e+01  2.81152268e-01  9.44160000e+00  2.60579574e-01  1.43490951e-01  1.51968036e-01  3.98651860e-02  1.82881792e+06 
 2.76481411e+14  5.44908750e+33  1.52711000e+01  2.84517287e-01  9.46460000e+00  2.64104290e-01  1.45152601e-01  1.49145610e-01  4.08530842e-02  1.72822999e+06 
 2.77704606e+14  5.53614736e+33  1.52181000e+01  2.87352407e-01  9.48260000e+00  2.67036112e-01  1.46522089e-01  1.47060494e-01  4.16725133e-02  1.64871672e+06 
 2.78927802e+14  5.62303071e+33  1.51671000e+01  2.90181908e-01  9.50060000e+00  2.69967137e-01  1.47868903e-01  1.44985410e-01  4.24835010e-02  1.57380084e+06 
 2.80150997e+14  5.71028698e+33  1.51171000e+01  2.93022868e-01  9.51960000e+00  2.72942790e-01  1.49213782e-01  1.42730673e-01  4.32996443e-02  1.50275287e+06 
 2.81374192e+14  5.79990898e+33  1.50681000e+01  2.95940250e-01  9.53760000e+00  2.75955305e-01  1.50564784e-01  1.40730296e-01  4.41231204e-02  1.43386044e+06 
 2.82597387e+14  5.88953097e+33  1.50201000e+01  2.98856754e-01  9.55560000e+00  2.78970768e-01  1.51911610e-01  1.38742981e-01  4.49505861e-02  1.36883935e+06 
 2.83820582e+14  5.97993389e+33  1.49731000e+01  3.01797033e-01  9.57460000e+00  2.82041401e-01  1.53257020e-01  1.36585380e-01  4.57825619e-02  1.30692981e+06 
 2.85043777e+14  6.07234349e+33  1.49271000e+01  3.04801134e-01  9.59260000e+00  2.85137875e-01  1.54605989e-01  1.34672984e-01  4.66203264e-02  1.24720547e+06 
 2.86266972e+14  6.16475309e+33  1.48821000e+01  3.07803353e-01  9.61160000e+00  2.88268105e-01  1.55949334e-01  1.32578095e-01  4.74606635e-02  1.19084859e+06 
 2.87490167e+14  6.25835767e+33  1.48381000e+01  3.10841823e-01  9.62960000e+00  2.91400715e-01  1.57291704e-01  1.30711553e-01  4.83046916e-02  1.13697765e+06 
