# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14685256e+33  2.54791000e+01  1.44976121e-01  6.38760000e+00  7.73486707e-02  4.53604446e-02  7.27648875e-01  2.85276382e-03  4.54226260e+07 
 2.30860430e+14  2.15765316e+33  2.54011000e+01  1.45217305e-01  6.39360000e+00  7.76730186e-02  4.56026920e-02  7.26314066e-01  2.88744711e-03  4.49007065e+07 
 2.31720860e+14  2.16830999e+33  2.53261000e+01  1.45453427e-01  6.40060000e+00  7.80197063e-02  4.58369811e-02  7.24818184e-01  2.92119422e-03  4.43966923e+07 
 2.32581291e+14  2.17896681e+33  2.52521000e+01  1.45687712e-01  6.40660000e+00  7.83411341e-02  4.60698740e-02  7.23483165e-01  2.95498530e-03  4.39032415e+07 
 2.33441721e+14  2.18962363e+33  2.51791000e+01  1.45920175e-01  6.41260000e+00  7.86622496e-02  4.63012995e-02  7.22145823e-01  2.98880471e-03  4.34200404e+07 
 2.34302151e+14  2.20028046e+33  2.51071000e+01  1.46150828e-01  6.41860000e+00  7.89830571e-02  4.65311870e-02  7.20806115e-01  3.02263666e-03  4.29467879e+07 
 2.35162581e+14  2.21093728e+33  2.50361000e+01  1.46379685e-01  6.42360000e+00  7.92783829e-02  4.67594655e-02  7.19629594e-01  3.05646486e-03  4.24831911e+07 
 2.36023012e+14  2.22159410e+33  2.49661000e+01  1.46606761e-01  6.42960000e+00  7.95985407e-02  4.69860645e-02  7.18285508e-01  3.09027303e-03  4.20289724e+07 
 2.36883442e+14  2.23225093e+33  2.48981000e+01  1.46832069e-01  6.43560000e+00  7.99184016e-02  4.72071209e-02  7.16938927e-01  3.12341737e-03  4.15838644e+07 
 2.37743872e+14  2.24290775e+33  2.48301000e+01  1.47055624e-01  6.44160000e+00  8.02379684e-02  4.74301207e-02  7.15589823e-01  3.15712659e-03  4.11476012e+07 
 2.38604302e+14  2.25356458e+33  2.47631000e+01  1.47277442e-01  6.44660000e+00  8.05318879e-02  4.76512297e-02  7.14405661e-01  3.19076497e-03  4.07199364e+07 
 2.39464732e+14  2.26365057e+33  2.47011000e+01  1.47485728e-01  6.45160000e+00  8.08164756e-02  4.78567987e-02  7.13238505e-01  3.22220332e-03  4.03229968e+07 
 2.40325163e+14  2.27356949e+33  2.46401000e+01  1.47688865e-01  6.45660000e+00  8.10980116e-02  4.80607029e-02  7.12075285e-01  3.25362286e-03  3.99401006e+07 
 2.41185593e+14  2.28348840e+33  2.45801000e+01  1.47890320e-01  6.46160000e+00  8.13791172e-02  4.82623098e-02  7.10910496e-01  3.28486090e-03  3.95644243e+07 
 2.42046023e+14  2.29340732e+33  2.45221000e+01  1.48090104e-01  6.46660000e+00  8.16597993e-02  4.84575962e-02  7.09744086e-01  3.31522339e-03  3.91957772e+07 
 2.42906453e+14  2.30332624e+33  2.44641000e+01  1.48288231e-01  6.47160000e+00  8.19400638e-02  4.86543724e-02  7.08576016e-01  3.34603555e-03  3.88339642e+07 
 2.43766884e+14  2.31324515e+33  2.44071000e+01  1.48484714e-01  6.47660000e+00  8.22199160e-02  4.88486425e-02  7.07406247e-01  3.37661118e-03  3.84788078e+07 
 2.44627314e+14  2.32316407e+33  2.43501000e+01  1.48679566e-01  6.48160000e+00  8.24993611e-02  4.90443664e-02  7.06234744e-01  3.40763113e-03  3.81301296e+07 
 2.45487744e+14  2.33308298e+33  2.42951000e+01  1.48872802e-01  6.48560000e+00  8.27527388e-02  4.92334449e-02  7.05232256e-01  3.43768593e-03  3.77877659e+07 
 2.46348174e+14  2.34300190e+33  2.42401000e+01  1.49064436e-01  6.49060000e+00  8.30313469e-02  4.94238915e-02  7.04057602e-01  3.46816351e-03  3.74515485e+07 
 2.47208604e+14  2.35292082e+33  2.41861000e+01  1.49254481e-01  6.49460000e+00  8.32838247e-02  4.96116104e-02  7.03052667e-01  3.49834566e-03  3.71213218e+07 
