# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55609109e+14  3.54786595e+33  1.74941000e+01  1.96305629e-01  8.94360000e+00  1.78783842e-01  9.63338261e-02  1.94039208e-01  1.64053175e-02  8.75683727e+06 
 2.56178200e+14  3.56866446e+33  1.74541000e+01  1.96928244e-01  8.94760000e+00  1.79443946e-01  9.67889849e-02  1.93069167e-01  1.65831490e-02  8.61355906e+06 
 2.56747292e+14  3.58946297e+33  1.74141000e+01  1.97550161e-01  8.95160000e+00  1.80103380e-01  9.72478303e-02  1.92105143e-01  1.67636309e-02  8.47334126e+06 
 2.57316383e+14  3.61026148e+33  1.73741000e+01  1.98171342e-01  8.95660000e+00  1.80782080e-01  9.77103673e-02  1.90956948e-01  1.69467947e-02  8.33610702e+06 
 2.57885474e+14  3.63210999e+33  1.73331000e+01  1.98823173e-01  8.96060000e+00  1.81469418e-01  9.81887418e-02  1.89994898e-01  1.71371130e-02  8.19506223e+06 
 2.58454566e+14  3.65485451e+33  1.72911000e+01  1.99501308e-01  8.96560000e+00  1.82201249e-01  9.86831963e-02  1.88841402e-01  1.73349188e-02  8.05145863e+06 
 2.59023657e+14  3.67759903e+33  1.72501000e+01  2.00179040e-01  8.97060000e+00  1.82932730e-01  9.91704146e-02  1.87694697e-01  1.75307680e-02  7.91105487e+06 
 2.59592748e+14  3.70034355e+33  1.72091000e+01  2.00856343e-01  8.97560000e+00  1.83663830e-01  9.96617673e-02  1.86554822e-01  1.77296580e-02  7.77377158e+06 
 2.60161839e+14  3.72308807e+33  1.71691000e+01  2.01533189e-01  8.97960000e+00  1.84374512e-01  1.00145621e-01  1.85609929e-01  1.79264185e-02  7.63953068e+06 
 2.60730931e+14  3.74583259e+33  1.71291000e+01  2.02209552e-01  8.98460000e+00  1.85104748e-01  1.00633509e-01  1.84483322e-01  1.81261815e-02  7.50825636e+06 
 2.61300022e+14  3.76857711e+33  1.70901000e+01  2.02885413e-01  8.98860000e+00  1.85814448e-01  1.01113634e-01  1.83551419e-01  1.83236379e-02  7.37987464e+06 
 2.61869113e+14  3.79132163e+33  1.70511000e+01  2.03560725e-01  8.99360000e+00  1.86543730e-01  1.01597670e-01  1.82437694e-01  1.85240435e-02  7.25431214e+06 
 2.62438205e+14  3.81406615e+33  1.70131000e+01  2.04235471e-01  8.99860000e+00  1.87272505e-01  1.02073654e-01  1.81330456e-01  1.87219473e-02  7.13149879e+06 
 2.63007296e+14  3.83681067e+33  1.69751000e+01  2.04909628e-01  9.00260000e+00  1.87980638e-01  1.02553447e-01  1.80416613e-01  1.89227552e-02  7.01136592e+06 
 2.63576387e+14  3.85955519e+33  1.69381000e+01  2.05583178e-01  9.00760000e+00  1.88708296e-01  1.03024916e-01  1.79322213e-01  1.91208709e-02  6.89384685e+06 
 2.64145479e+14  3.88229971e+33  1.69011000e+01  2.06256079e-01  9.01160000e+00  1.89415251e-01  1.03500064e-01  1.78420204e-01  1.93218280e-02  6.77887552e+06 
 2.64714570e+14  3.90504423e+33  1.68641000e+01  2.06928316e-01  9.01660000e+00  1.90141752e-01  1.03978925e-01  1.77337671e-01  1.95256738e-02  6.66638881e+06 
 2.65283661e+14  3.92778875e+33  1.68291000e+01  2.07599871e-01  9.02060000e+00  1.90847432e-01  1.04436699e-01  1.76447424e-01  1.97207317e-02  6.55632486e+06 
 2.65852753e+14  3.95053327e+33  1.67931000e+01  2.08270709e-01  9.02560000e+00  1.91572676e-01  1.04910384e-01  1.75376765e-01  1.99243985e-02  6.44862311e+06 
 2.66421844e+14  3.97400762e+33  1.67571000e+01  2.08962337e-01  9.02960000e+00  1.92297058e-01  1.05388524e-01  1.74493212e-01  2.01306649e-02  6.33987539e+06 
 2.66990935e+14  3.99888773e+33  1.67191000e+01  2.09694947e-01  9.03460000e+00  1.93079800e-01  1.05897361e-01  1.73422116e-01  2.03515248e-02  6.22715944e+06 
 2.67560027e+14  4.02376784e+33  1.66821000e+01  2.10427189e-01  9.03960000e+00  1.93862212e-01  1.06397612e-01  1.72357715e-01  2.05695305e-02  6.11698044e+06 
 2.68129118e+14  4.04864795e+33  1.66461000e+01  2.11159034e-01  9.04460000e+00  1.94644258e-01  1.06889046e-01  1.71300006e-01  2.07844974e-02  6.00927492e+06 
 2.68698209e+14  4.07352805e+33  1.66091000e+01  2.11890448e-01  9.04860000e+00  1.95405595e-01  1.07397290e-01  1.70433181e-01  2.10088823e-02  5.90398071e+06 
 2.69267300e+14  4.09840816e+33  1.65741000e+01  2.12621403e-01  9.05360000e+00  1.96186817e-01  1.07883576e-01  1.69388240e-01  2.12237621e-02  5.80103683e+06 
 2.69836392e+14  4.12328827e+33  1.65381000e+01  2.13351870e-01  9.05860000e+00  1.96967593e-01  1.08386726e-01  1.68349782e-01  2.14481557e-02  5.70038433e+06 
 2.70405483e+14  4.14816837e+33  1.65031000e+01  2.14081818e-01  9.06360000e+00  1.97747896e-01  1.08880636e-01  1.67317712e-01  2.16692202e-02  5.60196514e+06 
 2.70974574e+14  4.17304848e+33  1.64691000e+01  2.14811219e-01  9.06760000e+00  1.98507294e-01  1.09365066e-01  1.66475197e-01  2.18867581e-02  5.50572291e+06 
 2.71543666e+14  4.19792859e+33  1.64351000e+01  2.15540046e-01  9.07260000e+00  1.99286560e-01  1.09853145e-01  1.65455397e-01  2.21072965e-02  5.41160284e+06 
 2.72112757e+14  4.22280869e+33  1.64021000e+01  2.16268267e-01  9.07760000e+00  2.00065287e-01  1.10331435e-01  1.64441665e-01  2.23240684e-02  5.31955126e+06 
 2.72681848e+14  4.24768880e+33  1.63691000e+01  2.16995858e-01  9.08160000e+00  2.00822978e-01  1.10813237e-01  1.63616390e-01  2.25437596e-02  5.22951621e+06 
 2.73250940e+14  4.27256891e+33  1.63361000e+01  2.17722796e-01  9.08660000e+00  2.01600524e-01  1.11298575e-01  1.62614527e-01  2.27664120e-02  5.14144712e+06 
 2.73820031e+14  4.29744901e+33  1.63041000e+01  2.18449052e-01  9.09060000e+00  2.02356943e-01  1.11773749e-01  1.61800461e-01  2.29850121e-02  5.05529436e+06 
 2.74389122e+14  4.32232912e+33  1.62721000e+01  2.19174596e-01  9.09560000e+00  2.03133242e-01  1.12252309e-01  1.60809874e-01  2.32064805e-02  4.97100974e+06 
 2.74958214e+14  4.35598140e+33  1.62301000e+01  2.20155268e-01  9.10160000e+00  2.04166944e-01  1.12887219e-01  1.59617614e-01  2.35013854e-02  4.85984498e+06 
 2.75527305e+14  4.45317334e+33  1.61101000e+01  2.23018839e-01  9.11960000e+00  2.07194257e-01  1.14740418e-01  1.56113030e-01  2.43732830e-02  4.55266651e+06 
 2.76096396e+14  4.54454922e+33  1.60011000e+01  2.25758715e-01  9.13660000e+00  2.10083444e-01  1.16481925e-01  1.52897823e-01  2.52060140e-02  4.28153139e+06 
 2.76665487e+14  4.59573267e+33  1.59411000e+01  2.27309404e-01  9.14660000e+00  2.11725151e-01  1.17464785e-01  1.51052710e-01  2.56822864e-02  4.13719969e+06 
 2.77234579e+14  4.64691613e+33  1.58831000e+01  2.28867979e-01  9.15560000e+00  2.13352449e-01  1.18433910e-01  1.49415324e-01  2.61553300e-02  3.99834041e+06 
 2.77803670e+14  4.69809958e+33  1.58261000e+01  2.30434121e-01  9.16560000e+00  2.15006619e-01  1.19403513e-01  1.47628821e-01  2.66328395e-02  3.86475033e+06 
 2.78372761e+14  4.74928304e+33  1.57701000e+01  2.32007523e-01  9.17460000e+00  2.16645710e-01  1.20373253e-01  1.46048310e-01  2.71146281e-02  3.73623279e+06 
 2.78941853e+14  4.80046649e+33  1.57151000e+01  2.33587874e-01  9.18460000e+00  2.18311208e-01  1.21342766e-01  1.44319051e-01  2.76004893e-02  3.61259633e+06 
 2.79510944e+14  4.85171966e+33  1.56611000e+01  2.35177040e-01  9.19460000e+00  2.19983987e-01  1.22311865e-01  1.42618090e-01  2.80902210e-02  3.49349603e+06 
 2.80080035e+14  4.90567244e+33  1.56061000e+01  2.36857157e-01  9.20460000e+00  2.21739579e-01  1.23318929e-01  1.40949793e-01  2.86026719e-02  3.37298457e+06 
 2.80649127e+14  4.95962523e+33  1.55521000e+01  2.38544696e-01  9.21460000e+00  2.23501042e-01  1.24326014e-01  1.39311292e-01  2.91195942e-02  3.25724240e+06 
 2.81218218e+14  5.01357802e+33  1.54991000e+01  2.40239327e-01  9.22460000e+00  2.25268082e-01  1.25332732e-01  1.37702139e-01  2.96407549e-02  3.14607829e+06 
 2.81787309e+14  5.06753081e+33  1.54481000e+01  2.41940729e-01  9.23560000e+00  2.27061588e-01  1.26322313e-01  1.35948624e-01  3.01561372e-02  3.03930667e+06 
 2.82356401e+14  5.12148359e+33  1.53971000e+01  2.43648588e-01  9.24560000e+00  2.28838998e-01  1.27326866e-01  1.34397150e-01  3.06847928e-02  2.93674835e+06 
 2.82925492e+14  5.17543638e+33  1.53481000e+01  2.45362591e-01  9.25560000e+00  2.30621187e-01  1.28313051e-01  1.32873174e-01  3.12066984e-02  2.83822980e+06 
 2.83494583e+14  5.23202742e+33  1.52971000e+01  2.47166997e-01  9.26660000e+00  2.32506543e-01  1.29356333e-01  1.31216305e-01  3.17640830e-02  2.73903653e+06 
 2.84063675e+14  5.28885950e+33  1.52481000e+01  2.48985954e-01  9.27760000e+00  2.34404335e-01  1.30382203e-01  1.29590618e-01  3.23150313e-02  2.64348821e+06 
 2.84632766e+14  5.34569159e+33  1.52001000e+01  2.50811451e-01  9.28860000e+00  2.36307271e-01  1.31406142e-01  1.27994393e-01  3.28692572e-02  2.55184147e+06 
 2.85201857e+14  5.40252367e+33  1.51521000e+01  2.52643160e-01  9.29860000e+00  2.38193615e-01  1.32445155e-01  1.26596254e-01  3.34374559e-02  2.46392804e+06 
 2.85770948e+14  5.45935576e+33  1.51061000e+01  2.54480764e-01  9.30960000e+00  2.40105985e-01  1.33463976e-01  1.25056200e-01  3.39974258e-02  2.37958592e+06 
 2.86340040e+14  5.51618784e+33  1.50611000e+01  2.56323952e-01  9.32060000e+00  2.42022716e-01  1.34479401e-01  1.23543495e-01  3.45596091e-02  2.29865984e+06 
 2.86909131e+14  5.57541165e+33  1.50161000e+01  2.58250568e-01  9.33260000e+00  2.44036321e-01  1.35518451e-01  1.21905606e-01  3.51376861e-02  2.21779228e+06 
 2.87478222e+14  5.63523557e+33  1.49711000e+01  2.60202936e-01  9.34360000e+00  2.46051008e-01  1.36574733e-01  1.20467675e-01  3.57305421e-02  2.13951621e+06 
 2.88047314e+14  5.69505948e+33  1.49271000e+01  2.62161235e-01  9.35460000e+00  2.48070318e-01  1.37627556e-01  1.19057202e-01  3.63257495e-02  2.06451386e+06 
 2.88616405e+14  5.75488340e+33  1.48841000e+01  2.64125139e-01  9.36660000e+00  2.50115765e-01  1.38676387e-01  1.17508079e-01  3.69228896e-02  1.99263733e+06 
 2.89185496e+14  5.81470731e+33  1.48421000e+01  2.66094329e-01  9.37760000e+00  2.52143589e-01  1.39720680e-01  1.16150925e-01  3.75215236e-02  1.92374505e+06 
 2.89754588e+14  5.87453123e+33  1.48021000e+01  2.68068490e-01  9.38960000e+00  2.54197177e-01  1.40740857e-01  1.14654692e-01  3.81083146e-02  1.85770158e+06 
 2.90323679e+14  5.93644997e+33  1.47601000e+01  2.70116886e-01  9.40160000e+00  2.56317528e-01  1.41822190e-01  1.13202027e-01  3.87374420e-02  1.79220277e+06 
 2.90892770e+14  5.99938081e+33  1.47201000e+01  2.72204307e-01  9.41360000e+00  2.58472665e-01  1.42883891e-01  1.11784625e-01  3.93560408e-02  1.72845717e+06 
 2.91461862e+14  6.06231164e+33  1.46801000e+01  2.74297009e-01  9.42560000e+00  2.60632048e-01  1.43959517e-01  1.10393233e-01  3.99887859e-02  1.66742500e+06 
 2.92030953e+14  6.12524248e+33  1.46421000e+01  2.76394669e-01  9.43760000e+00  2.62795399e-01  1.45009461e-01  1.09027212e-01  4.06081836e-02  1.60897937e+06 
 2.92600044e+14  6.18817331e+33  1.46041000e+01  2.78496983e-01  9.44960000e+00  2.64962423e-01  1.46072574e-01  1.07686251e-01  4.12412122e-02  1.55299950e+06 
 2.93169136e+14  6.25110415e+33  1.45671000e+01  2.80603624e-01  9.46160000e+00  2.67132964e-01  1.47128617e-01  1.06368731e-01  4.18736920e-02  1.49936981e+06 
 2.93738227e+14  6.31577760e+33  1.45311000e+01  2.82772923e-01  9.47360000e+00  2.69359705e-01  1.48185893e-01  1.05091588e-01  4.25081702e-02  1.44658562e+06 
 2.94307318e+14  6.38193300e+33  1.44941000e+01  2.84996743e-01  9.48660000e+00  2.71657564e-01  1.49284205e-01  1.03694434e-01  4.31737679e-02  1.39490655e+06 
 2.94876409e+14  6.44808839e+33  1.44591000e+01  2.87225185e-01  9.49860000e+00  2.73936842e-01  1.50354348e-01  1.02479993e-01  4.38235035e-02  1.34545506e+06 
 2.95445501e+14  6.51424378e+33  1.44241000e+01  2.89457916e-01  9.51160000e+00  2.76242040e-01  1.51437091e-01  1.01130909e-01  4.44868299e-02  1.29812438e+06 
 2.96014592e+14  6.58039917e+33  1.43911000e+01  2.91694625e-01  9.52360000e+00  2.78528054e-01  1.52490011e-01  9.99613720e-02  4.51325625e-02  1.25281284e+06 
 2.96583683e+14  6.64655457e+33  1.43581000e+01  2.93934997e-01  9.53660000e+00  2.80839678e-01  1.53554657e-01  9.86565538e-02  4.57911729e-02  1.20942385e+06 
 2.97152775e+14  6.71403979e+33  1.43261000e+01  2.96223961e-01  9.54960000e+00  2.83194858e-01  1.54616865e-01  9.73884362e-02  4.64495057e-02  1.16704727e+06 
 2.97721866e+14  6.78353991e+33  1.42931000e+01  2.98585316e-01  9.56260000e+00  2.85615002e-01  1.55723878e-01  9.61649576e-02  4.71417128e-02  1.12528795e+06 
 2.98290957e+14  6.85304002e+33  1.42621000e+01  3.00950580e-01  9.57560000e+00  2.88038534e-01  1.56799187e-01  9.49625192e-02  4.78142595e-02  1.08534367e+06 
 2.98860049e+14  6.92254013e+33  1.42311000e+01  3.03319464e-01  9.58860000e+00  2.90465090e-01  1.57885961e-01  9.37814478e-02  4.84997629e-02  1.04712601e+06 
 2.99429140e+14  6.99204025e+33  1.42011000e+01  3.05691641e-01  9.60160000e+00  2.92894502e-01  1.58961732e-01  9.26202916e-02  4.91810288e-02  1.01055068e+06 
 2.99998231e+14  7.06154036e+33  1.41721000e+01  3.08066802e-01  9.61460000e+00  2.95326588e-01  1.60025829e-01  9.14778806e-02  4.98573479e-02  9.75537780e+05 
 3.00567323e+14  7.13189135e+33  1.41441000e+01  3.10473836e-01  9.62760000e+00  2.97787215e-01  1.61082763e-01  9.03647216e-02  5.05302015e-02  9.41609779e+05 
 3.01136414e+14  7.20485886e+33  1.41151000e+01  3.12973635e-01  9.64160000e+00  3.00354188e-01  1.62188874e-01  8.91517156e-02  5.12399443e-02  9.07941888e+05 
 3.01705505e+14  7.27782637e+33  1.40871000e+01  3.15476653e-01  9.65560000e+00  3.02924118e-01  1.63282789e-01  8.79584996e-02  5.19442257e-02  8.75744704e+05 
 3.02274596e+14  7.35079388e+33  1.40601000e+01  3.17982585e-01  9.66860000e+00  3.05473526e-01  1.64363847e-01  8.69334389e-02  5.26423125e-02  8.44945516e+05 
 3.02843688e+14  7.42376138e+33  1.40331000e+01  3.20491107e-01  9.68260000e+00  3.08048602e-01  1.65454931e-01  8.57767496e-02  5.33524355e-02  8.15475308e+05 
 3.03412779e+14  7.49672889e+33  1.40081000e+01  3.23001937e-01  9.69560000e+00  3.10602607e-01  1.66508419e-01  8.47850448e-02  5.40361106e-02  7.87268715e+05 
 3.03981870e+14  7.56999621e+33  1.39831000e+01  3.25525130e-01  9.70960000e+00  3.13191173e-01  1.67572928e-01  8.36660623e-02  5.47317378e-02  7.60155301e+05 
 3.04550962e+14  7.64655628e+33  1.39581000e+01  3.28164124e-01  9.72360000e+00  3.15883725e-01  1.68667892e-01  8.26063489e-02  5.54483122e-02  7.33048544e+05 
 3.05120053e+14  7.72311634e+33  1.39331000e+01  3.30805625e-01  9.73760000e+00  3.18578739e-01  1.69772385e-01  8.15632594e-02  5.61766163e-02  7.07128432e+05 
 3.05689144e+14  7.79967640e+33  1.39091000e+01  3.33449319e-01  9.75160000e+00  3.21275976e-01  1.70861749e-01  8.05360381e-02  5.68962689e-02  6.82335772e+05 
 3.06258236e+14  7.87623647e+33  1.38861000e+01  3.36094912e-01  9.76560000e+00  3.23975206e-01  1.71935300e-01  7.95240416e-02  5.76064555e-02  6.58614496e+05 
 3.06827327e+14  7.95279653e+33  1.38641000e+01  3.38742116e-01  9.77960000e+00  3.26676215e-01  1.72992357e-01  7.85265629e-02  5.83063547e-02  6.35911532e+05 
 3.07396418e+14  8.02935659e+33  1.38421000e+01  3.41390662e-01  9.79260000e+00  3.29354961e-01  1.74057405e-01  7.76858799e-02  5.90164689e-02  6.14176685e+05 
 3.07965510e+14  8.10930718e+33  1.38201000e+01  3.44158021e-01  9.80760000e+00  3.32187984e-01  1.75153426e-01  7.66187189e-02  5.97479475e-02  5.92458344e+05 
 3.08534601e+14  8.18958741e+33  1.37991000e+01  3.46938567e-01  9.82160000e+00  3.35009353e-01  1.76234469e-01  7.57122196e-02  6.04693405e-02  5.71603029e+05 
 3.09103692e+14  8.26986765e+33  1.37781000e+01  3.49720594e-01  9.83660000e+00  3.37856462e-01  1.77323374e-01  7.46779971e-02  6.12009453e-02  5.51654466e+05 
 3.09672784e+14  8.35014789e+33  1.37581000e+01  3.52503812e-01  9.85060000e+00  3.40681106e-01  1.78394105e-01  7.37975041e-02  6.19202846e-02  5.32567355e+05 
 3.10241875e+14  8.43042813e+33  1.37391000e+01  3.55287942e-01  9.86460000e+00  3.43507018e-01  1.79445982e-01  7.29288167e-02  6.26264929e-02  5.14298846e+05 
 3.10810966e+14  8.51070836e+33  1.37201000e+01  3.58072713e-01  9.87960000e+00  3.46358221e-01  1.80504644e-01  7.19327138e-02  6.33417903e-02  4.96808436e+05 
 3.11380057e+14  8.59379465e+33  1.37011000e+01  3.60955471e-01  9.89360000e+00  3.49273310e-01  1.81589798e-01  7.11249156e-02  6.40761655e-02  4.79483794e+05 
 3.11949149e+14  8.67792511e+33  1.36821000e+01  3.63875475e-01  9.90860000e+00  3.52246552e-01  1.82689340e-01  7.02046517e-02  6.48237493e-02  4.62703088e+05 
 3.12518240e+14  8.76205557e+33  1.36651000e+01  3.66796242e-01  9.92360000e+00  3.55221137e-01  1.83742067e-01  6.92959242e-02  6.55329232e-02  4.46650274e+05 
 3.13087331e+14  8.84618603e+33  1.36471000e+01  3.69717485e-01  9.93760000e+00  3.58172319e-01  1.84827991e-01  6.85342541e-02  6.62747438e-02  4.31288975e+05 
 3.13656423e+14  8.93031649e+33  1.36311000e+01  3.72638922e-01  9.95260000e+00  3.61148899e-01  1.85865733e-01  6.76460776e-02  6.69763508e-02  4.16584690e+05 
 3.14225514e+14  9.01444695e+33  1.36141000e+01  3.75560306e-01  9.96760000e+00  3.64126153e-01  1.86936466e-01  6.67681206e-02  6.77105824e-02  4.02504916e+05 
