# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66854764e+33  2.15841000e+01  1.54598444e-01  7.57460000e+00  1.21788991e-01  5.76630755e-02  4.15120065e-01  4.92718183e-03  2.48205329e+07 
 2.30564473e+14  2.68897679e+33  2.14631000e+01  1.55299527e-01  7.58460000e+00  1.22582507e-01  5.83119132e-02  4.12425607e-01  5.05644810e-03  2.42117132e+07 
 2.31128946e+14  2.70940594e+33  2.13461000e+01  1.56000840e-01  7.59560000e+00  1.23399420e-01  5.89512035e-02  4.09531358e-01  5.18560419e-03  2.36224946e+07 
 2.31693419e+14  2.72983509e+33  2.12311000e+01  1.56702325e-01  7.60560000e+00  1.24194081e-01  5.95913271e-02  4.06869443e-01  5.31688135e-03  2.30521073e+07 
 2.32257892e+14  2.75026425e+33  2.11181000e+01  1.57403925e-01  7.61560000e+00  1.24989232e-01  6.02319686e-02  4.04223496e-01  5.45022248e-03  2.24998197e+07 
 2.32822364e+14  2.77069340e+33  2.10071000e+01  1.58105585e-01  7.62560000e+00  1.25784839e-01  6.08728033e-02  4.01593245e-01  5.58556421e-03  2.19649331e+07 
 2.33386837e+14  2.79112255e+33  2.08991000e+01  1.58807252e-01  7.63560000e+00  1.26580873e-01  6.15076106e-02  3.98978398e-01  5.72146806e-03  2.14467813e+07 
 2.33951310e+14  2.81155170e+33  2.07941000e+01  1.59508874e-01  7.64560000e+00  1.27377301e-01  6.21357753e-02  3.96378678e-01  5.85773782e-03  2.09447272e+07 
 2.34515783e+14  2.83198086e+33  2.06901000e+01  1.60210399e-01  7.65460000e+00  1.28150893e-01  6.27688092e-02  3.94011312e-01  5.99706543e-03  2.04581616e+07 
 2.35080256e+14  2.85241001e+33  2.05891000e+01  1.60911779e-01  7.66460000e+00  1.28947967e-01  6.33943082e-02  3.91441185e-01  6.13650116e-03  1.99865039e+07 
 2.35644729e+14  2.87429290e+33  2.04821000e+01  1.61663015e-01  7.67560000e+00  1.29808955e-01  6.40686304e-02  3.88641154e-01  6.28901040e-03  1.94970870e+07 
 2.36209202e+14  2.89703648e+33  2.03741000e+01  1.62444255e-01  7.68560000e+00  1.30671261e-01  6.47619534e-02  3.86060054e-01  6.44796949e-03  1.90047315e+07 
 2.36773675e+14  2.91978007e+33  2.02681000e+01  1.63225941e-01  7.69660000e+00  1.31557794e-01  6.54550805e-02  3.83278175e-01  6.60920043e-03  1.85283435e+07 
 2.37338148e+14  2.94252365e+33  2.01641000e+01  1.64008004e-01  7.70760000e+00  1.32445179e-01  6.61476365e-02  3.80513120e-01  6.77261208e-03  1.80673135e+07 
