# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38400588e+33  2.27041000e+01  1.34151634e-01  6.60060000e+00  9.11903681e-02  4.74408685e-02  5.56686987e-01  3.12535477e-03  4.12106363e+07 
 2.30931636e+14  2.41073424e+33  2.24941000e+01  1.35017384e-01  6.61860000e+00  9.21996724e-02  4.83270339e-02  5.52342707e-01  3.26167613e-03  3.97561097e+07 
 2.31863272e+14  2.43746421e+33  2.22901000e+01  1.35882220e-01  6.63560000e+00  9.31860642e-02  4.92141004e-02  5.48239746e-01  3.40171873e-03  3.83719342e+07 
 2.32794908e+14  2.46419417e+33  2.20941000e+01  1.36745967e-01  6.65260000e+00  9.41750544e-02  5.00917515e-02  5.44144501e-01  3.54369273e-03  3.70538535e+07 
 2.33726544e+14  2.49092413e+33  2.19041000e+01  1.37608506e-01  6.66960000e+00  9.51665581e-02  5.09672733e-02  5.40056513e-01  3.68882252e-03  3.57978393e+07 
 2.34658179e+14  2.51765409e+33  2.17201000e+01  1.38469720e-01  6.68660000e+00  9.61604988e-02  5.18393002e-02  5.35975256e-01  3.83685016e-03  3.46001717e+07 
 2.35589815e+14  2.54438406e+33  2.15431000e+01  1.39329501e-01  6.70260000e+00  9.71303643e-02  5.27015248e-02  5.32139191e-01  3.98656028e-03  3.34574080e+07 
 2.36521451e+14  2.57111402e+33  2.13701000e+01  1.40187742e-01  6.71960000e+00  9.81288338e-02  5.35671638e-02  5.28070826e-01  4.14040456e-03  3.23663500e+07 
 2.37453087e+14  2.59784398e+33  2.12041000e+01  1.41044343e-01  6.73560000e+00  9.91028388e-02  5.44200321e-02  5.24248368e-01  4.29525081e-03  3.13240392e+07 
 2.38384723e+14  2.62457395e+33  2.10421000e+01  1.41899209e-01  6.75160000e+00  1.00078757e-01  5.52739849e-02  5.20432365e-01  4.45374970e-03  3.03277166e+07 
