# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91039433e+33  1.99301000e+01  1.80486677e-01  7.98860000e+00  1.41780367e-01  7.51780354e-02  4.07609799e-01  9.13986900e-03  1.42504964e+07 
 2.31403404e+14  2.95759419e+33  1.97621000e+01  1.82102901e-01  8.00960000e+00  1.43609724e-01  7.64820356e-02  4.02590589e-01  9.51164516e-03  1.35958122e+07 
 2.32806807e+14  3.00735946e+33  1.95911000e+01  1.83803266e-01  8.03160000e+00  1.45536581e-01  7.78492830e-02  3.97365693e-01  9.91044640e-03  1.29476091e+07 
 2.34210211e+14  3.05712472e+33  1.94281000e+01  1.85499988e-01  8.05360000e+00  1.47465421e-01  7.91922189e-02  3.92176682e-01  1.03107404e-02  1.23392978e+07 
 2.35613615e+14  3.10688999e+33  1.92711000e+01  1.87192577e-01  8.07460000e+00  1.49367961e-01  8.05237388e-02  3.87246634e-01  1.07163261e-02  1.17680285e+07 
 2.37017018e+14  3.15665525e+33  1.91201000e+01  1.88880570e-01  8.09460000e+00  1.51243387e-01  8.18411593e-02  3.82575164e-01  1.11260805e-02  1.12311688e+07 
 2.38420422e+14  3.20642052e+33  1.89751000e+01  1.90563527e-01  8.11560000e+00  1.53147233e-01  8.31417129e-02  3.77712258e-01  1.15387743e-02  1.07262896e+07 
 2.39823826e+14  3.25714376e+33  1.88331000e+01  1.92273368e-01  8.13560000e+00  1.55048312e-01  8.44504612e-02  3.73103853e-01  1.19622796e-02  1.02422582e+07 
 2.41227229e+14  3.31124721e+33  1.86871000e+01  1.94092956e-01  8.15760000e+00  1.57096395e-01  8.58337235e-02  3.68073719e-01  1.24189580e-02  9.75695294e+06 
 2.42630633e+14  3.36535066e+33  1.85461000e+01  1.95908728e-01  8.17860000e+00  1.59117761e-01  8.72073313e-02  3.63304527e-01  1.28817440e-02  9.30115970e+06 
 2.44034037e+14  3.41945412e+33  1.84121000e+01  1.97720183e-01  8.19860000e+00  1.61111526e-01  8.85496862e-02  3.58795649e-01  1.33423147e-02  8.87280975e+06 
