# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19655151e+33  2.43751000e+01  1.21842177e-01  6.19160000e+00  7.71698429e-02  3.89650503e-02  6.11511005e-01  1.98092071e-03  6.02808339e+07 
 2.35340377e+14  2.31989326e+33  2.31831000e+01  1.25595620e-01  6.27660000e+00  8.14968641e-02  4.30252740e-02  5.91337155e-01  2.48407760e-03  5.05497028e+07 
 2.40680755e+14  2.44785914e+33  2.21491000e+01  1.29429423e-01  6.35960000e+00  8.59147187e-02  4.71265464e-02  5.71586558e-01  3.06471112e-03  4.27142978e+07 
 2.46021132e+14  2.58081289e+33  2.12441000e+01  1.33347021e-01  6.43960000e+00  9.03958878e-02  5.12566716e-02  5.52529990e-01  3.72508824e-03  3.63061372e+07 
 2.51361509e+14  2.71651945e+33  2.04581000e+01  1.37280997e-01  6.51560000e+00  9.48665935e-02  5.53372649e-02  5.34440200e-01  4.45399971e-03  3.10880099e+07 
 2.56701887e+14  2.85854355e+33  1.97531000e+01  1.41331029e-01  6.59060000e+00  9.94655049e-02  5.94616257e-02  5.16612986e-01  5.26954610e-03  2.66888767e+07 
 2.62042264e+14  3.00406818e+33  1.91291000e+01  1.45411031e-01  6.66160000e+00  1.04051530e-01  6.35423717e-02  4.99811688e-01  6.15590768e-03  2.30327823e+07 
 2.67382642e+14  3.15312980e+33  1.85751000e+01  1.49521993e-01  6.73060000e+00  1.08676614e-01  6.75598112e-02  4.83538938e-01  7.10651761e-03  1.99689686e+07 
 2.72723019e+14  3.30829923e+33  1.80711000e+01  1.53729315e-01  6.79760000e+00  1.13379201e-01  7.15855240e-02  4.67837375e-01  8.13770911e-03  1.73464268e+07 
 2.78063396e+14  3.42877848e+33  1.77231000e+01  1.56945822e-01  6.84760000e+00  1.16986649e-01  7.45987974e-02  4.56159672e-01  8.96132474e-03  1.56275262e+07 
 2.83403774e+14  3.46953403e+33  1.76181000e+01  1.57967085e-01  6.86260000e+00  1.18116162e-01  7.55463231e-02  4.52670842e-01  9.22952247e-03  1.51255070e+07 
 2.88744151e+14  3.55674149e+33  1.74091000e+01  1.60062503e-01  6.89360000e+00  1.20463343e-01  7.74807537e-02  4.45380061e-01  9.79077679e-03  1.41520422e+07 
 2.94084528e+14  3.64450959e+33  1.72171000e+01  1.62084254e-01  6.92260000e+00  1.22727503e-01  7.93180689e-02  4.38506531e-01  1.03405556e-02  1.32803074e+07 
 2.99424906e+14  3.73275368e+33  1.70391000e+01  1.64034538e-01  6.94960000e+00  1.24907414e-01  8.10728877e-02  4.32054718e-01  1.08809927e-02  1.24966513e+07 
 3.04765283e+14  3.82156339e+33  1.68741000e+01  1.65919076e-01  6.97460000e+00  1.27004595e-01  8.27440163e-02  4.26029746e-01  1.14093464e-02  1.17882854e+07 
 3.10105660e+14  3.91083788e+33  1.67191000e+01  1.67739203e-01  6.99860000e+00  1.29049647e-01  8.43516526e-02  4.20161917e-01  1.19305678e-02  1.11460529e+07 
