# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19210679e+33  1.78771000e+01  1.99752685e-01  8.72660000e+00  1.76865513e-01  9.59361778e-02  2.32011187e-01  1.61960733e-02  8.83080575e+06 
 2.34048821e+14  3.32533088e+33  1.75961000e+01  2.04641798e-01  8.77560000e+00  1.82077016e-01  9.94669833e-02  2.23850351e-01  1.76001276e-02  7.85587549e+06 
 2.38097643e+14  3.45855497e+33  1.73421000e+01  2.09438146e-01  8.82060000e+00  1.87141647e-01  1.02846779e-01  2.16593105e-01  1.90008059e-02  7.02376390e+06 
 2.42146464e+14  3.59711579e+33  1.71031000e+01  2.14331795e-01  8.86560000e+00  1.92317903e-01  1.06204681e-01  2.09435113e-01  2.04462839e-02  6.28237617e+06 
 2.46195286e+14  3.73617658e+33  1.68851000e+01  2.19151690e-01  8.90860000e+00  1.97411971e-01  1.09429332e-01  2.02715255e-01  2.18842758e-02  5.64279961e+06 
 2.50244107e+14  3.87979594e+33  1.66801000e+01  2.24035506e-01  8.95160000e+00  2.02589455e-01  1.12613260e-01  1.96060277e-01  2.33510358e-02  5.07321792e+06 
 2.54292929e+14  4.02471618e+33  1.64901000e+01  2.28873524e-01  8.99160000e+00  2.07675921e-01  1.15702221e-01  1.90063727e-01  2.48184742e-02  4.57595892e+06 
 2.58341750e+14  4.17339664e+33  1.63121000e+01  2.33744207e-01  9.03060000e+00  2.12789858e-01  1.18727917e-01  1.84318661e-01  2.62962627e-02  4.13340066e+06 
 2.62390572e+14  4.32420367e+33  1.61461000e+01  2.38595787e-01  9.06860000e+00  2.17887461e-01  1.21670473e-01  1.78790307e-01  2.77713047e-02  3.74273429e+06 
 2.66439393e+14  4.47795249e+33  1.59901000e+01  2.43450721e-01  9.10560000e+00  2.22986212e-01  1.24547941e-01  1.73485796e-01  2.92489347e-02  3.39530666e+06 
 2.70488214e+14  4.63468303e+33  1.58431000e+01  2.48312187e-01  9.14160000e+00  2.28087640e-01  1.27364581e-01  1.68402550e-01  3.07280911e-02  3.08542221e+06 
 2.74537036e+14  4.80372568e+33  1.56981000e+01  2.53461135e-01  9.17860000e+00  2.33485413e-01  1.30254055e-01  1.63259452e-01  3.22761073e-02  2.79336772e+06 
 2.78585857e+14  4.99608062e+33  1.55441000e+01  2.59251131e-01  9.21860000e+00  2.39538232e-01  1.33444253e-01  1.57827425e-01  3.40237281e-02  2.50365734e+06 
 2.82634679e+14  5.19168286e+33  1.54001000e+01  2.65073896e-01  9.25860000e+00  2.45647293e-01  1.36559084e-01  1.52436070e-01  3.57650898e-02  2.24807397e+06 
 2.86683500e+14  5.39181572e+33  1.52641000e+01  2.70964824e-01  9.29660000e+00  2.51781010e-01  1.39626861e-01  1.47523893e-01  3.75129345e-02  2.02088153e+06 
 2.90732322e+14  5.59700000e+33  1.51361000e+01  2.76935994e-01  9.33460000e+00  2.58008152e-01  1.42639626e-01  1.42678614e-01  3.92579282e-02  1.81831311e+06 
 2.94781143e+14  5.80686480e+33  1.50141000e+01  2.82973339e-01  9.37160000e+00  2.64285708e-01  1.45624950e-01  1.38098061e-01  4.10165949e-02  1.63793591e+06 
 2.98829965e+14  6.02136937e+33  1.48991000e+01  2.89072611e-01  9.40860000e+00  2.70639763e-01  1.48555568e-01  1.33573983e-01  4.27673534e-02  1.47722350e+06 
 3.02878786e+14  6.24054731e+33  1.47901000e+01  2.95231763e-01  9.44460000e+00  2.77037200e-01  1.51442928e-01  1.29305280e-01  4.45153313e-02  1.33388423e+06 
 3.06927607e+14  6.46443181e+33  1.46881000e+01  3.01448787e-01  9.47960000e+00  2.83475349e-01  1.54258379e-01  1.25285367e-01  4.62363724e-02  1.20590343e+06 
 3.10976429e+14  6.69305566e+33  1.45901000e+01  3.07721705e-01  9.51460000e+00  2.89983160e-01  1.57057120e-01  1.21311564e-01  4.79687950e-02  1.09151040e+06 
 3.15025250e+14  6.92677395e+33  1.44981000e+01  3.14057291e-01  9.54860000e+00  2.96534588e-01  1.59791235e-01  1.17580569e-01  4.96733880e-02  9.89015772e+05 
 3.19074072e+14  7.16554711e+33  1.44101000e+01  3.20451498e-01  9.58260000e+00  3.03157360e-01  1.62497568e-01  1.13892139e-01  5.13760544e-02  8.97124202e+05 
 3.23122893e+14  7.40916017e+33  1.43271000e+01  3.26895744e-01  9.61560000e+00  3.09811757e-01  1.65147213e-01  1.10432168e-01  5.30522391e-02  8.14736597e+05 
 3.27171715e+14  7.65764419e+33  1.42481000e+01  3.33388203e-01  9.64760000e+00  3.16495428e-01  1.67757066e-01  1.07193935e-01  5.47129345e-02  7.40784726e+05 
 3.31220536e+14  7.91102986e+33  1.41731000e+01  3.39927085e-01  9.67960000e+00  3.23238730e-01  1.70321914e-01  1.03983981e-01  5.63517609e-02  6.74328134e+05 
 3.35269358e+14  8.16934748e+33  1.41021000e+01  3.46510639e-01  9.71160000e+00  3.30040076e-01  1.72836507e-01  1.00801101e-01  5.79621460e-02  6.14538248e+05 
 3.39318179e+14  8.43263698e+33  1.40351000e+01  3.53137407e-01  9.74260000e+00  3.36865051e-01  1.75295619e-01  9.78275504e-02  5.95373796e-02  5.60682544e+05 
 3.43367000e+14  8.70148459e+33  1.39701000e+01  3.59819496e-01  9.77260000e+00  3.43723611e-01  1.77746572e-01  9.50625710e-02  6.11147447e-02  5.12021855e+05 
 3.47415822e+14  8.97535642e+33  1.39091000e+01  3.66541046e-01  9.80260000e+00  3.50634678e-01  1.80133348e-01  9.23143616e-02  6.26458138e-02  4.68104166e+05 
 3.51464643e+14  9.25428113e+33  1.38511000e+01  3.73300449e-01  9.83260000e+00  3.57596768e-01  1.82477066e-01  8.95822519e-02  6.41467666e-02  4.28422144e+05 
 3.55513465e+14  9.53828698e+33  1.37951000e+01  3.80096127e-01  9.86160000e+00  3.64574571e-01  1.84800657e-01  8.70417309e-02  6.56362924e-02  3.92526934e+05 
 3.59562286e+14  9.82740189e+33  1.37421000e+01  3.86926541e-01  9.88960000e+00  3.71566078e-01  1.87074357e-01  8.46870905e-02  6.70867149e-02  3.60020990e+05 
 3.63611108e+14  1.01216534e+34  1.36911000e+01  3.93790183e-01  9.91760000e+00  3.78603565e-01  1.89321991e-01  8.23400076e-02  6.85178918e-02  3.30551902e+05 
 3.67659929e+14  1.04211702e+34  1.36431000e+01  4.00687898e-01  9.94560000e+00  3.85687743e-01  1.91513237e-01  8.00008440e-02  6.99009053e-02  3.03798316e+05 
 3.71708751e+14  1.07263541e+34  1.35971000e+01  4.07626665e-01  9.97260000e+00  3.92790130e-01  1.93673866e-01  7.78418175e-02  7.12570167e-02  2.79456711e+05 
 3.75757572e+14  1.10367576e+34  1.35531000e+01  4.14594109e-01  9.99860000e+00  3.99899120e-01  1.95800028e-01  7.58538995e-02  7.25825997e-02  2.57322924e+05 
 3.79806393e+14  1.13524069e+34  1.35111000e+01  4.21588837e-01  1.00256000e+01  4.07082900e-01  1.97889244e-01  7.36991835e-02  7.38743036e-02  2.37175490e+05 
 3.83855215e+14  1.16733274e+34  1.34711000e+01  4.28609488e-01  1.00506000e+01  4.14235138e-01  1.99939064e-01  7.18770912e-02  7.51288027e-02  2.18817094e+05 
 3.87904036e+14  1.19995446e+34  1.34321000e+01  4.35654725e-01  1.00766000e+01  4.21459623e-01  2.01977134e-01  6.98881688e-02  7.63712312e-02  2.02071753e+05 
 3.91952858e+14  1.23310832e+34  1.33961000e+01  4.42723240e-01  1.01016000e+01  4.28684551e-01  2.03941294e-01  6.80607301e-02  7.75420154e-02  1.86782320e+05 
 3.96001679e+14  1.26679679e+34  1.33601000e+01  4.49813751e-01  1.01256000e+01  4.35908180e-01  2.05920529e-01  6.63903872e-02  7.87247838e-02  1.72808364e+05 
 4.00050501e+14  1.30107875e+34  1.33271000e+01  4.56936682e-01  1.01496000e+01  4.43175203e-01  2.07822581e-01  6.47174042e-02  7.98297331e-02  1.60004141e+05 
 4.04099322e+14  1.33590114e+34  1.32941000e+01  4.64079077e-01  1.01736000e+01  4.50473917e-01  2.09737271e-01  6.30384075e-02  8.09434017e-02  1.48280689e+05 
 4.08148144e+14  1.37126546e+34  1.32631000e+01  4.71239551e-01  1.01966000e+01  4.57766773e-01  2.11600634e-01  6.15095815e-02  8.20038020e-02  1.37536802e+05 
 4.12196965e+14  1.40717401e+34  1.32331000e+01  4.78416916e-01  1.02196000e+01  4.65088527e-01  2.13442686e-01  5.99723205e-02  8.30393347e-02  1.27681382e+05 
 4.16245786e+14  1.44362907e+34  1.32051000e+01  4.85610012e-01  1.02416000e+01  4.72401494e-01  2.15229656e-01  5.85802296e-02  8.40166456e-02  1.18632594e+05 
 4.20294608e+14  1.48063289e+34  1.31771000e+01  4.92817698e-01  1.02636000e+01  4.79740802e-01  2.17025263e-01  5.71776678e-02  8.49974331e-02  1.10316867e+05 
 4.24343429e+14  1.51818766e+34  1.31511000e+01  5.00038858e-01  1.02856000e+01  4.87105366e-01  2.18762835e-01  5.57650039e-02  8.59161791e-02  1.02667966e+05 
 4.28392251e+14  1.55655516e+34  1.31251000e+01  5.07321392e-01  1.03076000e+01  4.94538673e-01  2.20513392e-01  5.43552720e-02  8.68367903e-02  9.55805158e+04 
 4.32441072e+14  1.60115618e+34  1.30971000e+01  5.15693239e-01  1.03316000e+01  5.03051247e-01  2.22469538e-01  5.29119721e-02  8.78342732e-02  8.81355094e+04 
 4.36489894e+14  1.64724412e+34  1.30701000e+01  5.24262525e-01  1.03556000e+01  5.11758440e-01  2.24424710e-01  5.15051016e-02  8.88025959e-02  8.12165468e+04 
 4.40538715e+14  1.69416710e+34  1.30431000e+01  5.32904820e-01  1.03796000e+01  5.20546283e-01  2.26399042e-01  5.01058560e-02  8.97751864e-02  7.48825413e+04 
 4.44587537e+14  1.74193106e+34  1.30181000e+01  5.41617723e-01  1.04036000e+01  5.29412140e-01  2.28323013e-01  4.87153541e-02  9.06830537e-02  6.90825243e+04 
 4.48636358e+14  1.79054188e+34  1.29941000e+01  5.50398758e-01  1.04266000e+01  5.38315570e-01  2.30230229e-01  4.74759584e-02  9.15593167e-02  6.37697506e+04 
 4.52685179e+14  1.84000537e+34  1.29711000e+01  5.59245426e-01  1.04506000e+01  5.47329655e-01  2.32119771e-01  4.61028496e-02  9.24029588e-02  5.89014644e+04 
 4.56734001e+14  1.89032730e+34  1.29491000e+01  5.68155215e-01  1.04736000e+01  5.56376029e-01  2.33990593e-01  4.48781573e-02  9.32128648e-02  5.44386280e+04 
 4.60782822e+14  1.94152800e+34  1.29281000e+01  5.77128182e-01  1.04956000e+01  5.65454123e-01  2.35841881e-01  4.37981140e-02  9.39878702e-02  5.03445301e+04 
 4.64831644e+14  1.99366629e+34  1.29081000e+01  5.86170966e-01  1.05186000e+01  5.74646578e-01  2.37673559e-01  4.25878560e-02  9.47267772e-02  4.65834050e+04 
 4.68880465e+14  2.04668024e+34  1.28891000e+01  5.95269221e-01  1.05406000e+01  5.83863234e-01  2.39482954e-01  4.15183036e-02  9.54283536e-02  4.31312096e+04 
 4.72929287e+14  2.10057534e+34  1.28701000e+01  6.04420494e-01  1.05626000e+01  5.93140191e-01  2.41306303e-01  4.04515918e-02  9.61287391e-02  3.99609058e+04 
 4.76978108e+14  2.15535700e+34  1.28531000e+01  6.13622360e-01  1.05846000e+01  6.02475207e-01  2.43067649e-01  3.93873299e-02  9.67523671e-02  3.70478942e+04 
 4.81026930e+14  2.21103058e+34  1.28361000e+01  6.22872422e-01  1.06066000e+01  6.11866046e-01  2.44841020e-01  3.83252807e-02  9.73730434e-02  3.43698052e+04 
 4.85075751e+14  2.26760139e+34  1.28201000e+01  6.32168314e-01  1.06276000e+01  6.21271181e-01  2.46587604e-01  3.73946766e-02  9.79522680e-02  3.19062908e+04 
 4.89124572e+14  2.32507465e+34  1.28041000e+01  6.41507699e-01  1.06486000e+01  6.30727488e-01  2.48344879e-01  3.64630841e-02  9.85273944e-02  2.96388466e+04 
 4.93173394e+14  2.38345554e+34  1.27901000e+01  6.50888274e-01  1.06696000e+01  6.40232849e-01  2.50034264e-01  3.55301939e-02  9.90206625e-02  2.75506387e+04 
 4.97222215e+14  2.44276001e+34  1.27761000e+01  6.60309480e-01  1.06896000e+01  6.49746936e-01  2.51732561e-01  3.47220331e-02  9.95082161e-02  2.56260205e+04 
 5.01271037e+14  2.50305064e+34  1.27621000e+01  6.69778024e-01  1.07106000e+01  6.59355480e-01  2.53440488e-01  3.37868534e-02  9.99896941e-02  2.38495323e+04 
 5.05319858e+14  2.56426406e+34  1.27501000e+01  6.79280788e-01  1.07306000e+01  6.68966562e-01  2.55076290e-01  3.29730714e-02  1.00386094e-01  2.22107505e+04 
 5.09368680e+14  2.62640513e+34  1.27381000e+01  6.88815594e-01  1.07506000e+01  6.78617993e-01  2.56718431e-01  3.21546590e-02  1.00775079e-01  2.06980746e+04 
 5.13417501e+14  2.68947870e+34  1.27261000e+01  6.98380296e-01  1.07696000e+01  6.88267385e-01  2.58366540e-01  3.14527034e-02  1.01156393e-01  1.93009410e+04 
 5.17466323e+14  2.75348949e+34  1.27151000e+01  7.07972783e-01  1.07886000e+01  6.97952892e-01  2.59979347e-01  3.07436437e-02  1.01489867e-01  1.80097278e+04 
 5.21515144e+14  2.81844221e+34  1.27041000e+01  7.17590978e-01  1.08086000e+01  7.07713342e-01  2.61596806e-01  2.99083316e-02  1.01814842e-01  1.68156686e+04 
 5.25563965e+14  2.88434147e+34  1.26941000e+01  7.27232835e-01  1.08266000e+01  7.17424681e-01  2.63177087e-01  2.93038715e-02  1.02090878e-01  1.57107711e+04 
 5.29612787e+14  2.95119184e+34  1.26841000e+01  7.36896344e-01  1.08456000e+01  7.27207209e-01  2.64760743e-01  2.85731033e-02  1.02357705e-01  1.46877475e+04 
 5.33661608e+14  3.01899780e+34  1.26751000e+01  7.46579531e-01  1.08636000e+01  7.36977192e-01  2.66305404e-01  2.79510068e-02  1.02574669e-01  1.37399477e+04 
 5.37710430e+14  3.08776377e+34  1.26661000e+01  7.56280449e-01  1.08816000e+01  7.46773720e-01  2.67852210e-01  2.73195938e-02  1.02781835e-01  1.28613021e+04 
 5.41759251e+14  3.15755506e+34  1.26581000e+01  7.66005638e-01  1.08996000e+01  7.56602903e-01  2.69359279e-01  2.66801552e-02  1.02938240e-01  1.20455851e+04 
 5.45808073e+14  3.22832701e+34  1.26501000e+01  7.75746225e-01  1.09176000e+01  7.66456454e-01  2.70867484e-01  2.60317643e-02  1.03084349e-01  1.12884042e+04 
 5.49856894e+14  3.30007153e+34  1.26421000e+01  7.85498644e-01  1.09346000e+01  7.76289355e-01  2.72376310e-01  2.54860772e-02  1.03220089e-01  1.05852597e+04 
 5.53905716e+14  3.37279275e+34  1.26351000e+01  7.95261082e-01  1.09516000e+01  7.86141318e-01  2.73842103e-01  2.49294403e-02  1.03304481e-01  9.93189932e+03 
 5.57954537e+14  3.44649472e+34  1.26281000e+01  8.05031763e-01  1.09686000e+01  7.96010671e-01  2.75307413e-01  2.43620474e-02  1.03378223e-01  9.32443281e+03 
 5.62003358e+14  3.52118145e+34  1.26211000e+01  8.14808939e-01  1.09846000e+01  8.05853677e-01  2.76771962e-01  2.38930824e-02  1.03441267e-01  8.75929846e+03 
 5.66052180e+14  3.59685686e+34  1.26151000e+01  8.24590897e-01  1.10016000e+01  8.15752777e-01  2.78191366e-01  2.33037320e-02  1.03497581e-01  8.23681636e+03 
 5.70101001e+14  3.67352480e+34  1.26081000e+01  8.34375958e-01  1.10176000e+01  8.25622058e-01  2.79653342e-01  2.28114034e-02  1.03494084e-01  7.74324893e+03 
 5.74149823e+14  3.75118908e+34  1.26021000e+01  8.44162472e-01  1.10336000e+01  8.35502047e-01  2.81069163e-01  2.23072598e-02  1.03483779e-01  7.28660221e+03 
 5.78198644e+14  3.82985341e+34  1.25971000e+01  8.53948823e-01  1.10486000e+01  8.45348646e-01  2.82437854e-01  2.18969173e-02  1.03466897e-01  6.86378176e+03 
 5.82247466e+14  3.90952146e+34  1.25911000e+01  8.63733430e-01  1.10646000e+01  8.55245312e-01  2.83848647e-01  2.13691110e-02  1.03389750e-01  6.46346774e+03 
 5.86296287e+14  3.99019681e+34  1.25861000e+01  8.73514737e-01  1.10796000e+01  8.65105351e-01  2.85211378e-01  2.09338891e-02  1.03306109e-01  6.09254988e+03 
 5.90345109e+14  4.07190662e+34  1.25811000e+01  8.83294037e-01  1.10936000e+01  8.74929581e-01  2.86571015e-01  2.05893985e-02  1.03211736e-01  5.74597913e+03 
 5.94393930e+14  4.15466933e+34  1.25761000e+01  8.93071496e-01  1.11086000e+01  8.84803885e-01  2.87927542e-01  2.01294719e-02  1.03106642e-01  5.42192856e+03 
 5.98442752e+14  4.23844903e+34  1.25711000e+01  9.02840930e-01  1.11226000e+01  8.94636391e-01  2.89280218e-01  1.97589415e-02  1.02991055e-01  5.11891707e+03 
 6.02491573e+14  4.32324901e+34  1.25671000e+01  9.12600911e-01  1.11376000e+01  9.04511935e-01  2.90582600e-01  1.92746662e-02  1.02869695e-01  4.83756373e+03 
 6.06540394e+14  4.40907247e+34  1.25621000e+01  9.22350044e-01  1.11506000e+01  9.14299400e-01  2.91926792e-01  1.89784156e-02  1.02687903e-01  4.57004033e+03 
 6.10589216e+14  4.49592260e+34  1.25581000e+01  9.32086964e-01  1.11646000e+01  9.24127201e-01  2.93219890e-01  1.85690991e-02  1.02500659e-01  4.32148042e+03 
 6.14638037e+14  4.58380246e+34  1.25541000e+01  9.41810338e-01  1.11776000e+01  9.33907183e-01  2.94507991e-01  1.82457449e-02  1.02303467e-01  4.08855067e+03 
 6.18686859e+14  4.67271510e+34  1.25501000e+01  9.51518860e-01  1.11916000e+01  9.43725147e-01  2.95790942e-01  1.78114865e-02  1.02096468e-01  3.87015201e+03 
 6.22735680e+14  4.76266345e+34  1.25461000e+01  9.61211255e-01  1.12046000e+01  9.53492567e-01  2.97068595e-01  1.74623178e-02  1.01879806e-01  3.66527004e+03 
 6.26784502e+14  4.85365041e+34  1.25431000e+01  9.70886277e-01  1.12166000e+01  9.63207937e-01  2.98293237e-01  1.71963224e-02  1.01658644e-01  3.47452390e+03 
 6.30833323e+14  4.94567881e+34  1.25391000e+01  9.80542711e-01  1.12296000e+01  9.72957674e-01  2.99559669e-01  1.68212514e-02  1.01423184e-01  3.29385799e+03 
 6.34882145e+14  5.03875138e+34  1.25351000e+01  9.90179370e-01  1.12416000e+01  9.82652764e-01  3.00820409e-01  1.65287054e-02  1.01133051e-01  3.12270627e+03 
 6.38930966e+14  5.13287084e+34  1.25321000e+01  9.99795096e-01  1.12536000e+01  9.92335921e-01  3.02027123e-01  1.62230406e-02  1.00884603e-01  2.96454139e+03 
 6.42979787e+14  5.22803978e+34  1.25291000e+01  1.00938876e+00  1.12656000e+01  1.00200603e+00  3.03227493e-01  1.59046055e-02  1.00582027e-01  2.81446483e+03 
 6.47028609e+14  5.32426078e+34  1.25251000e+01  1.01895925e+00  1.12766000e+01  1.01161762e+00  3.04470032e-01  1.56663938e-02  1.00265692e-01  2.67203817e+03 
 6.51077430e+14  5.42153631e+34  1.25221000e+01  1.02850551e+00  1.12886000e+01  1.02125824e+00  3.05657607e-01  1.53228077e-02  9.99463422e-02  2.53914798e+03 
 6.55126252e+14  5.51986880e+34  1.25191000e+01  1.03802648e+00  1.12996000e+01  1.03083804e+00  3.06838538e-01  1.50587858e-02  9.96641415e-02  2.41507542e+03 
 6.59175073e+14  5.61926061e+34  1.25161000e+01  1.04752114e+00  1.13106000e+01  1.04040034e+00  3.08012739e-01  1.47821182e-02  9.93287829e-02  2.29707215e+03 
 6.63223895e+14  5.71975072e+34  1.25131000e+01  1.05699194e+00  1.13206000e+01  1.04990270e+00  3.09180494e-01  1.45834695e-02  9.89855793e-02  2.18578033e+03 
 6.67272716e+14  5.82130858e+34  1.25101000e+01  1.06643474e+00  1.13316000e+01  1.05943049e+00  3.10341382e-01  1.42820991e-02  9.86348821e-02  2.08080501e+03 
 6.71321538e+14  5.92393122e+34  1.25071000e+01  1.07584814e+00  1.13416000e+01  1.06889273e+00  3.11495280e-01  1.40580018e-02  9.82769195e-02  1.98174677e+03 
 6.75370359e+14  6.02762070e+34  1.25041000e+01  1.08523121e+00  1.13516000e+01  1.07833323e+00  3.12642118e-01  1.38213696e-02  9.79118952e-02  1.88822894e+03 
 6.79419180e+14  6.13237901e+34  1.25011000e+01  1.09458307e+00  1.13616000e+01  1.08775108e+00  3.13781834e-01  1.35725586e-02  9.74952746e-02  1.79907575e+03 
 6.83468002e+14  6.23820810e+34  1.24981000e+01  1.10390287e+00  1.13716000e+01  1.09714540e+00  3.14914367e-01  1.33118986e-02  9.71168395e-02  1.71564954e+03 
 6.87516823e+14  6.34510982e+34  1.24961000e+01  1.11318977e+00  1.13806000e+01  1.10647012e+00  3.15989077e-01  1.31263542e-02  9.67377983e-02  1.63753655e+03 
 6.91565645e+14  6.45308599e+34  1.24931000e+01  1.12244296e+00  1.13896000e+01  1.11576944e+00  3.17106894e-01  1.29285287e-02  9.63467434e-02  1.56291408e+03 
 6.95614466e+14  6.56213835e+34  1.24901000e+01  1.13166165e+00  1.13986000e+01  1.12504255e+00  3.18217378e-01  1.27187692e-02  9.59496657e-02  1.49230786e+03 
 6.99663288e+14  6.67226857e+34  1.24871000e+01  1.14084509e+00  1.14076000e+01  1.13428866e+00  3.19320485e-01  1.24973811e-02  9.55025457e-02  1.42481305e+03 
