# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08977678e+33  2.30161000e+01  1.16689032e-01  7.22060000e+00  9.94446322e-02  4.18961188e-02  2.99120808e-01  2.33176434e-03  6.61091426e+07 
 2.31786389e+14  2.11888875e+33  2.27551000e+01  1.17541875e-01  7.23460000e+00  1.00394537e-01  4.28739704e-02  2.95506356e-01  2.45968265e-03  6.35152667e+07 
 2.33572779e+14  2.14783252e+33  2.25091000e+01  1.18379634e-01  7.24660000e+00  1.01295233e-01  4.38280026e-02  2.92454075e-01  2.58847374e-03  6.10967111e+07 
 2.35359168e+14  2.17658901e+33  2.22751000e+01  1.19201887e-01  7.25860000e+00  1.02186721e-01  4.47658255e-02  2.89405171e-01  2.71902732e-03  5.88389094e+07 
 2.37145558e+14  2.20513947e+33  2.20541000e+01  1.20008242e-01  7.27060000e+00  1.03068627e-01  4.56798930e-02  2.86357390e-01  2.84999749e-03  5.67288768e+07 
 2.38931947e+14  2.23347197e+33  2.18441000e+01  1.20798520e-01  7.28260000e+00  1.03940727e-01  4.65749015e-02  2.83308892e-01  2.98187082e-03  5.47545117e+07 
 2.40718336e+14  2.26156985e+33  2.16441000e+01  1.21572424e-01  7.29360000e+00  1.04782102e-01  4.74520846e-02  2.80535661e-01  3.11464576e-03  5.29053174e+07 
 2.42504726e+14  2.28941133e+33  2.14551000e+01  1.22329534e-01  7.30360000e+00  1.05592148e-01  4.83041044e-02  2.78035844e-01  3.24690330e-03  5.11721707e+07 
 2.44291115e+14  2.31674664e+33  2.12761000e+01  1.23063344e-01  7.31460000e+00  1.06406849e-01  4.91322649e-02  2.75250516e-01  3.37867120e-03  4.95599497e+07 
 2.46077504e+14  2.34312187e+33  2.11111000e+01  1.23761858e-01  7.32360000e+00  1.07154275e-01  4.99145708e-02  2.73006460e-01  3.50598000e-03  4.80837158e+07 
 2.47863894e+14  2.36949709e+33  2.09521000e+01  1.24450863e-01  7.33260000e+00  1.07896356e-01  5.06859609e-02  2.70756794e-01  3.63428336e-03  4.66804890e+07 
 2.49650283e+14  2.39587232e+33  2.07991000e+01  1.25130501e-01  7.34160000e+00  1.08633192e-01  5.14449101e-02  2.68500676e-01  3.76319631e-03  4.53452754e+07 
 2.51436673e+14  2.42224754e+33  2.06511000e+01  1.25800921e-01  7.35060000e+00  1.09364874e-01  5.21949366e-02  2.66237487e-01  3.89325230e-03  4.40735241e+07 
 2.53223062e+14  2.44777756e+33  2.05141000e+01  1.26441096e-01  7.35960000e+00  1.10074235e-01  5.29035558e-02  2.63959733e-01  4.01846661e-03  4.28992632e+07 
 2.55009451e+14  2.47217541e+33  2.03871000e+01  1.27043981e-01  7.36660000e+00  1.10713294e-01  5.35728609e-02  2.62217961e-01  4.13892664e-03  4.18275951e+07 
 2.56795841e+14  2.49657326e+33  2.02641000e+01  1.27638076e-01  7.37460000e+00  1.11368145e-01  5.42326551e-02  2.60190929e-01  4.25974859e-03  4.08025876e+07 
 2.58582230e+14  2.52097111e+33  2.01451000e+01  1.28223525e-01  7.38160000e+00  1.11996797e-01  5.48819983e-02  2.58431062e-01  4.38066085e-03  3.98214056e+07 
 2.60368619e+14  2.54536896e+33  2.00311000e+01  1.28800483e-01  7.38860000e+00  1.12620377e-01  5.55144115e-02  2.56661591e-01  4.50025793e-03  3.88814390e+07 
 2.62155009e+14  2.56833140e+33  1.99261000e+01  1.29335612e-01  7.39560000e+00  1.13211247e-01  5.61058599e-02  2.54873381e-01  4.61389096e-03  3.80326532e+07 
 2.63941398e+14  2.59044722e+33  1.98291000e+01  1.29842910e-01  7.40160000e+00  1.13759548e-01  5.66600024e-02  2.53346507e-01  4.72179358e-03  3.72476775e+07 
 2.65727788e+14  2.61256304e+33  1.97341000e+01  1.30342285e-01  7.40760000e+00  1.14302889e-01  5.72098919e-02  2.51809852e-01  4.83037441e-03  3.64929646e+07 
 2.67514177e+14  2.63467886e+33  1.96431000e+01  1.30833881e-01  7.41360000e+00  1.14841373e-01  5.77433725e-02  2.50263182e-01  4.93700420e-03  3.57668663e+07 
 2.69300566e+14  2.65679468e+33  1.95541000e+01  1.31317842e-01  7.41860000e+00  1.15353778e-01  5.82714872e-02  2.48981664e-01  5.04394407e-03  3.50678474e+07 
 2.71086956e+14  2.67668487e+33  1.94761000e+01  1.31746235e-01  7.42360000e+00  1.15820952e-01  5.87395153e-02  2.47681414e-01  5.13984528e-03  3.44617504e+07 
 2.72873345e+14  2.69611372e+33  1.94021000e+01  1.32157601e-01  7.42860000e+00  1.16275110e-01  5.91879702e-02  2.46370368e-01  5.23271328e-03  3.38905242e+07 
 2.74659734e+14  2.71554258e+33  1.93301000e+01  1.32562050e-01  7.43360000e+00  1.16724750e-01  5.96284034e-02  2.45050091e-01  5.32485770e-03  3.33388663e+07 
 2.76446124e+14  2.73497143e+33  1.92601000e+01  1.32959712e-01  7.43760000e+00  1.17148547e-01  6.00604424e-02  2.43995103e-01  5.41614232e-03  3.28058135e+07 
 2.78232513e+14  2.80297337e+33  1.90251000e+01  1.34332130e-01  7.45260000e+00  1.18645662e-01  6.15399126e-02  2.39970963e-01  5.73543231e-03  3.10362885e+07 
 2.80018903e+14  3.05069327e+33  1.81961000e+01  1.39716631e-01  7.50860000e+00  1.24491865e-01  6.72460451e-02  2.25239898e-01  7.06666545e-03  2.51439763e+07 
 2.81805292e+14  3.13209236e+33  1.79431000e+01  1.41574149e-01  7.52660000e+00  1.26481661e-01  6.91677027e-02  2.20721666e-01  7.55092742e-03  2.34496445e+07 
 2.83591681e+14  3.21662236e+33  1.76921000e+01  1.43528329e-01  7.54660000e+00  1.28599160e-01  7.11685904e-02  2.15785330e-01  8.07463035e-03  2.18222644e+07 
 2.85378071e+14  3.30139586e+33  1.74521000e+01  1.45512223e-01  7.56560000e+00  1.30720691e-01  7.31768234e-02  2.11234822e-01  8.62029871e-03  2.03156996e+07 
 2.87164460e+14  3.38923075e+33  1.72161000e+01  1.47591606e-01  7.58560000e+00  1.32946558e-01  7.52497538e-02  2.06555167e-01  9.20455340e-03  1.88771613e+07 
 2.88950849e+14  3.47751491e+33  1.69911000e+01  1.49704335e-01  7.60560000e+00  1.35201149e-01  7.73241968e-02  2.02001193e-01  9.81067077e-03  1.75469922e+07 
 2.90737239e+14  3.56869142e+33  1.67701000e+01  1.51908748e-01  7.62660000e+00  1.37556667e-01  7.94624293e-02  1.97332624e-01  1.04580617e-02  1.62848559e+07 
 2.92523628e+14  3.66057712e+33  1.65581000e+01  1.54151566e-01  7.64760000e+00  1.39945074e-01  8.16147019e-02  1.92798857e-01  1.11330455e-02  1.51180289e+07 
 2.94310018e+14  3.75517898e+33  1.63521000e+01  1.56481672e-01  7.66860000e+00  1.42407926e-01  8.38095210e-02  1.88424776e-01  1.18451567e-02  1.40171418e+07 
 2.96096407e+14  3.85075782e+33  1.61551000e+01  1.58855560e-01  7.69060000e+00  1.44930934e-01  8.60113370e-02  1.83927513e-01  1.25838381e-02  1.29992308e+07 
 2.97882796e+14  3.94886968e+33  1.59641000e+01  1.61311788e-01  7.71260000e+00  1.47524169e-01  8.82503327e-02  1.79593829e-01  1.33598438e-02  1.20437416e+07 
 2.99669186e+14  4.04823390e+33  1.57801000e+01  1.63817480e-01  7.73460000e+00  1.50159622e-01  9.05108286e-02  1.75405043e-01  1.41691319e-02  1.11598711e+07 
 3.01455575e+14  4.14994132e+33  1.56031000e+01  1.66400059e-01  7.75760000e+00  1.52883873e-01  9.27912630e-02  1.71119009e-01  1.50111416e-02  1.03340173e+07 
 3.03241964e+14  4.25318382e+33  1.54321000e+01  1.69038069e-01  7.78060000e+00  1.55655678e-01  9.50982622e-02  1.66982266e-01  1.58898439e-02  9.56952845e+06 
 3.05028354e+14  4.35857326e+33  1.52681000e+01  1.71747066e-01  7.80360000e+00  1.58488220e-01  9.74174311e-02  1.63003884e-01  1.67995528e-02  8.85817894e+06 
 3.06814743e+14  4.46578749e+33  1.51111000e+01  1.74517739e-01  7.82760000e+00  1.61397425e-01  9.97432306e-02  1.58921658e-01  1.77383945e-02  8.19908146e+06 
 3.08601133e+14  4.57494629e+33  1.49591000e+01  1.77353084e-01  7.85160000e+00  1.64362410e-01  1.02098251e-01  1.54992450e-01  1.87167391e-02  7.58808479e+06 
 3.10387522e+14  4.68622629e+33  1.48141000e+01  1.80256607e-01  7.87560000e+00  1.67386218e-01  1.04452058e-01  1.51216321e-01  1.97211236e-02  7.02134694e+06 
 3.12173911e+14  4.79924266e+33  1.46741000e+01  1.83218136e-01  7.90060000e+00  1.70484535e-01  1.06826910e-01  1.47333833e-01  2.07624299e-02  6.49772944e+06 
 3.13960301e+14  4.91468296e+33  1.45401000e+01  1.86254576e-01  7.92460000e+00  1.73623494e-01  1.09206699e-01  1.43854269e-01  2.18327061e-02  6.01143510e+06 
 3.15746690e+14  5.03164597e+33  1.44111000e+01  1.89342044e-01  7.94960000e+00  1.76831605e-01  1.11598907e-01  1.40259387e-01  2.29365791e-02  5.56349078e+06 
 3.17533079e+14  5.15134160e+33  1.42881000e+01  1.92511352e-01  7.97460000e+00  1.80110739e-01  1.13988088e-01  1.36819722e-01  2.40650703e-02  5.14690550e+06 
 3.19319469e+14  5.27234117e+33  1.41701000e+01  1.95724443e-01  8.00060000e+00  1.83453819e-01  1.16379803e-01  1.33258011e-01  2.52221925e-02  4.76420525e+06 
 3.21105858e+14  5.39638758e+33  1.40561000e+01  1.99026487e-01  8.02660000e+00  1.86874456e-01  1.18793506e-01  1.29854212e-01  2.64168541e-02  4.40777357e+06 
 3.22892248e+14  5.52151446e+33  1.39481000e+01  2.02364834e-01  8.05160000e+00  1.90303441e-01  1.21183220e-01  1.26796890e-01  2.76255570e-02  4.08112091e+06 
 3.24678637e+14  5.65000748e+33  1.38431000e+01  2.05799394e-01  8.07860000e+00  1.93866598e-01  1.23606111e-01  1.23420512e-01  2.88778944e-02  3.77641949e+06 
 3.26465026e+14  5.77935325e+33  1.37441000e+01  2.09262592e-01  8.10460000e+00  1.97431978e-01  1.25993910e-01  1.20375510e-01  3.01369764e-02  3.49777276e+06 
 3.28251416e+14  5.91238910e+33  1.36481000e+01  2.12829373e-01  8.13060000e+00  2.01087750e-01  1.28409503e-01  1.17486172e-01  3.14361621e-02  3.23743493e+06 
 3.30037805e+14  6.04604612e+33  1.35571000e+01  2.16416969e-01  8.15760000e+00  2.04790420e-01  1.30797299e-01  1.14444284e-01  3.27452299e-02  2.99981083e+06 
 3.31824195e+14  6.18372131e+33  1.34691000e+01  2.20115614e-01  8.18460000e+00  2.08590369e-01  1.33207939e-01  1.11560692e-01  3.40907846e-02  2.77743567e+06 
 3.33610584e+14  6.32178274e+33  1.33851000e+01  2.23827128e-01  8.21060000e+00  2.12379302e-01  1.35600188e-01  1.08970170e-01  3.54512222e-02  2.57480344e+06 
 3.35396973e+14  6.46419406e+33  1.33051000e+01  2.27657208e-01  8.23860000e+00  2.16324396e-01  1.37990079e-01  1.06083159e-01  3.68307528e-02  2.38485878e+06 
 3.37183363e+14  6.60684548e+33  1.32281000e+01  2.31494598e-01  8.26560000e+00  2.20254135e-01  1.40372761e-01  1.03476338e-01  3.82313413e-02  2.21192782e+06 
 3.38969752e+14  6.75399830e+33  1.31551000e+01  2.35453165e-01  8.29260000e+00  2.24290287e-01  1.42746269e-01  1.01020851e-01  3.96448022e-02  2.04975872e+06 
 3.40756141e+14  6.90148463e+33  1.30851000e+01  2.39419924e-01  8.32060000e+00  2.28365100e-01  1.45105268e-01  9.83928835e-02  4.10727881e-02  1.90198176e+06 
