# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39076130e+14  3.42562616e+33  1.71941000e+01  2.09906171e-01  8.29660000e+00  1.69622368e-01  1.05618058e-01  3.55145832e-01  2.02997247e-02  7.10934739e+06 
 2.39488681e+14  3.43817152e+33  1.71731000e+01  2.10336113e-01  8.30160000e+00  1.70094093e-01  1.05912783e-01  3.54206667e-01  2.04291609e-02  7.03871175e+06 
 2.39901232e+14  3.45071688e+33  1.71521000e+01  2.10765092e-01  8.30660000e+00  1.70565685e-01  1.06208479e-01  3.53266073e-01  2.05595338e-02  6.96906848e+06 
 2.40313784e+14  3.46326224e+33  1.71321000e+01  2.11193107e-01  8.31160000e+00  1.71037140e-01  1.06492716e-01  3.52324051e-01  2.06848126e-02  6.90040019e+06 
 2.40726335e+14  3.47580760e+33  1.71111000e+01  2.11620158e-01  8.31560000e+00  1.71473725e-01  1.06790316e-01  3.51632161e-01  2.08170354e-02  6.83269025e+06 
 2.41138886e+14  3.48835296e+33  1.70911000e+01  2.12046246e-01  8.32060000e+00  1.71944862e-01  1.07076367e-01  3.50687301e-01  2.09440881e-02  6.76592181e+06 
 2.41551438e+14  3.50089832e+33  1.70701000e+01  2.12471369e-01  8.32560000e+00  1.72415857e-01  1.07375887e-01  3.49741026e-01  2.10781889e-02  6.70007887e+06 
 2.41963989e+14  3.51344368e+33  1.70501000e+01  2.12895530e-01  8.33060000e+00  1.72886706e-01  1.07663767e-01  3.48793334e-01  2.12070430e-02  6.63514530e+06 
 2.42376540e+14  3.52598904e+33  1.70301000e+01  2.13318727e-01  8.33460000e+00  1.73322517e-01  1.07952544e-01  3.48095814e-01  2.13367855e-02  6.57110559e+06 
 2.42789092e+14  3.53875597e+33  1.70101000e+01  2.13748426e-01  8.33960000e+00  1.73798264e-01  1.08242850e-01  3.47150748e-01  2.14675098e-02  6.50683449e+06 
 2.43201643e+14  3.55166614e+33  1.69901000e+01  2.14182008e-01  8.34460000e+00  1.74277274e-01  1.08534470e-01  3.46207770e-01  2.15991925e-02  6.44274056e+06 
 2.43614194e+14  3.56457631e+33  1.69701000e+01  2.14614654e-01  8.34960000e+00  1.74756163e-01  1.08827004e-01  3.45263393e-01  2.17317857e-02  6.37953378e+06 
 2.44026746e+14  3.57748648e+33  1.69511000e+01  2.15046364e-01  8.35360000e+00  1.75199879e-01  1.09107580e-01  3.44569203e-01  2.18588477e-02  6.31719897e+06 
 2.44439297e+14  3.59039665e+33  1.69311000e+01  2.15477138e-01  8.35860000e+00  1.75678482e-01  1.09401904e-01  3.43622057e-01  2.19932368e-02  6.25572156e+06 
 2.44851849e+14  3.60330682e+33  1.69121000e+01  2.15906976e-01  8.36360000e+00  1.76156956e-01  1.09684181e-01  3.42673525e-01  2.21220163e-02  6.19508686e+06 
 2.45264400e+14  3.61621699e+33  1.68921000e+01  2.16335879e-01  8.36760000e+00  1.76600129e-01  1.09980313e-01  3.41975216e-01  2.22582292e-02  6.13528087e+06 
 2.45676951e+14  3.62912716e+33  1.68731000e+01  2.16763845e-01  8.37260000e+00  1.77078300e-01  1.10264307e-01  3.41023945e-01  2.23887525e-02  6.07628938e+06 
 2.46089503e+14  3.64203733e+33  1.68541000e+01  2.17190874e-01  8.37760000e+00  1.77556334e-01  1.10549140e-01  3.40071306e-01  2.25201342e-02  6.01809886e+06 
 2.46502054e+14  3.65494750e+33  1.68361000e+01  2.17616969e-01  8.38160000e+00  1.77998943e-01  1.10821651e-01  3.39368894e-01  2.26456543e-02  5.96069575e+06 
 2.46914605e+14  3.66785767e+33  1.68171000e+01  2.18042126e-01  8.38660000e+00  1.78476660e-01  1.11108126e-01  3.38413547e-01  2.27787251e-02  5.90406714e+06 
 2.47327157e+14  3.68076784e+33  1.67991000e+01  2.18466348e-01  8.39060000e+00  1.78918869e-01  1.11382189e-01  3.37708421e-01  2.29058544e-02  5.84819987e+06 
 2.47739708e+14  3.69367801e+33  1.67801000e+01  2.18889634e-01  8.39560000e+00  1.79396257e-01  1.11670320e-01  3.36750395e-01  2.30406388e-02  5.79308152e+06 
 2.48152259e+14  3.70658818e+33  1.67621000e+01  2.19311984e-01  8.39960000e+00  1.79838059e-01  1.11945948e-01  3.36042561e-01  2.31693999e-02  5.73869944e+06 
 2.48564811e+14  3.71949835e+33  1.67441000e+01  2.19733400e-01  8.40460000e+00  1.80315110e-01  1.12222341e-01  3.35081864e-01  2.32989635e-02  5.68504157e+06 
 2.48977362e+14  3.73240852e+33  1.67261000e+01  2.20153879e-01  8.40860000e+00  1.80756498e-01  1.12499499e-01  3.34371345e-01  2.34293335e-02  5.63209595e+06 
 2.49389913e+14  3.74531869e+33  1.67091000e+01  2.20573425e-01  8.41360000e+00  1.81233203e-01  1.12763929e-01  3.33407982e-01  2.35534672e-02  5.57985076e+06 
 2.49802465e+14  3.75822886e+33  1.66911000e+01  2.20992035e-01  8.41760000e+00  1.81674168e-01  1.13042582e-01  3.32694806e-01  2.36854217e-02  5.52829474e+06 
 2.50215016e+14  3.77113903e+33  1.66741000e+01  2.21409711e-01  8.42160000e+00  1.82114898e-01  1.13308417e-01  3.31980289e-01  2.38110581e-02  5.47741637e+06 
 2.50627567e+14  3.78404920e+33  1.66561000e+01  2.21826454e-01  8.42660000e+00  1.82591054e-01  1.13588577e-01  3.31012980e-01  2.39446184e-02  5.42720482e+06 
 2.51040119e+14  3.79695937e+33  1.66391000e+01  2.22242262e-01  8.43060000e+00  1.83031353e-01  1.13855829e-01  3.30295801e-01  2.40717775e-02  5.37764901e+06 
 2.51452670e+14  3.81008790e+33  1.66221000e+01  2.22664163e-01  8.43460000e+00  1.83476444e-01  1.14124362e-01  3.29582191e-01  2.41997605e-02  5.32791491e+06 
 2.51865221e+14  3.82333937e+33  1.66051000e+01  2.23089102e-01  8.43960000e+00  1.83959928e-01  1.14393922e-01  3.28618528e-01  2.43285377e-02  5.27837304e+06 
 2.52277773e+14  3.83659085e+33  1.65881000e+01  2.23513132e-01  8.44360000e+00  1.84407464e-01  1.14664181e-01  3.27904996e-01  2.44580716e-02  5.22948111e+06 
 2.52690324e+14  3.84984232e+33  1.65711000e+01  2.23936251e-01  8.44760000e+00  1.84854784e-01  1.14935142e-01  3.27190154e-01  2.45883679e-02  5.18122861e+06 
 2.53102875e+14  3.86309380e+33  1.65541000e+01  2.24358461e-01  8.45260000e+00  1.85337770e-01  1.15206808e-01  3.26222605e-01  2.47194316e-02  5.13360530e+06 
 2.53515427e+14  3.87634527e+33  1.65371000e+01  2.24779761e-01  8.45660000e+00  1.85784691e-01  1.15479182e-01  3.25505164e-01  2.48512681e-02  5.08660102e+06 
 2.53927978e+14  3.88959674e+33  1.65201000e+01  2.25200152e-01  8.46060000e+00  1.86231389e-01  1.15752268e-01  3.24786426e-01  2.49838828e-02  5.04020591e+06 
 2.54340530e+14  3.90284822e+33  1.65041000e+01  2.25619633e-01  8.46560000e+00  1.86713854e-01  1.16012008e-01  3.23815056e-01  2.51096717e-02  4.99441009e+06 
 2.54753081e+14  3.91609969e+33  1.64871000e+01  2.26038207e-01  8.46960000e+00  1.87160139e-01  1.16286478e-01  3.23093764e-01  2.52438100e-02  4.94920423e+06 
 2.55165632e+14  3.92935117e+33  1.64711000e+01  2.26455871e-01  8.47360000e+00  1.87606197e-01  1.16547513e-01  3.22371171e-01  2.53710380e-02  4.90457871e+06 
 2.55578184e+14  3.94260264e+33  1.64551000e+01  2.26872628e-01  8.47760000e+00  1.88052026e-01  1.16809178e-01  3.21647301e-01  2.54989694e-02  4.86052443e+06 
 2.55990735e+14  3.95585412e+33  1.64391000e+01  2.27288477e-01  8.48160000e+00  1.88497623e-01  1.17071476e-01  3.20922170e-01  2.56276090e-02  4.81703235e+06 
 2.56403286e+14  3.96910559e+33  1.64231000e+01  2.27703419e-01  8.48560000e+00  1.88942986e-01  1.17334407e-01  3.20195778e-01  2.57569611e-02  4.77409359e+06 
 2.56815838e+14  3.98235706e+33  1.64081000e+01  2.28117454e-01  8.49060000e+00  1.89424318e-01  1.17583640e-01  3.19216911e-01  2.58791416e-02  4.73169932e+06 
 2.57228389e+14  3.99560854e+33  1.63921000e+01  2.28530582e-01  8.49460000e+00  1.89869247e-01  1.17847800e-01  3.18488004e-01  2.60098837e-02  4.68984119e+06 
 2.57640940e+14  4.00886001e+33  1.63761000e+01  2.28942804e-01  8.49860000e+00  1.90313939e-01  1.18112602e-01  3.17757845e-01  2.61413513e-02  4.64851070e+06 
 2.58053492e+14  4.02211149e+33  1.63611000e+01  2.29354120e-01  8.50260000e+00  1.90758391e-01  1.18363575e-01  3.17026429e-01  2.62655198e-02  4.60769947e+06 
 2.58466043e+14  4.03536296e+33  1.63461000e+01  2.29764531e-01  8.50660000e+00  1.91202602e-01  1.18615103e-01  3.16293771e-01  2.63903290e-02  4.56739953e+06 
 2.58878594e+14  4.04861443e+33  1.63311000e+01  2.30174038e-01  8.51060000e+00  1.91646571e-01  1.18867189e-01  3.15559871e-01  2.65157822e-02  4.52760290e+06 
 2.59291146e+14  4.06186591e+33  1.63161000e+01  2.30582641e-01  8.51460000e+00  1.92090295e-01  1.19119833e-01  3.14824742e-01  2.66418836e-02  4.48830178e+06 
 2.59703697e+14  4.07511738e+33  1.63011000e+01  2.30990341e-01  8.51860000e+00  1.92533775e-01  1.19373038e-01  3.14088379e-01  2.67686364e-02  4.44948850e+06 
 2.60116248e+14  4.08857273e+33  1.62861000e+01  2.31403402e-01  8.52260000e+00  1.92981589e-01  1.19627326e-01  3.13354888e-01  2.68961046e-02  4.41056829e+06 
 2.60528800e+14  4.10213924e+33  1.62711000e+01  2.31818992e-01  8.52660000e+00  1.93431673e-01  1.19882463e-01  3.12622397e-01  2.70242642e-02  4.37181491e+06 
 2.60941351e+14  4.11570575e+33  1.62561000e+01  2.32233697e-01  8.53060000e+00  1.93881532e-01  1.20138169e-01  3.11888679e-01  2.71530871e-02  4.33354412e+06 
 2.61353902e+14  4.12927226e+33  1.62411000e+01  2.32647519e-01  8.53460000e+00  1.94331163e-01  1.20394447e-01  3.11153739e-01  2.72825773e-02  4.29574849e+06 
 2.61766454e+14  4.14283877e+33  1.62261000e+01  2.33060459e-01  8.53860000e+00  1.94780564e-01  1.20651300e-01  3.10417589e-01  2.74127394e-02  4.25842078e+06 
 2.62179005e+14  4.15640528e+33  1.62121000e+01  2.33472516e-01  8.54260000e+00  1.95229734e-01  1.20893814e-01  3.09680225e-01  2.75350829e-02  4.22155373e+06 
 2.62591556e+14  4.16997179e+33  1.61971000e+01  2.33883691e-01  8.54560000e+00  1.95641989e-01  1.21151777e-01  3.09192468e-01  2.76665523e-02  4.18514052e+06 
 2.63004108e+14  4.18353830e+33  1.61831000e+01  2.34293985e-01  8.54960000e+00  1.96090658e-01  1.21395317e-01  3.08452679e-01  2.77901173e-02  4.14917404e+06 
 2.63416659e+14  4.19710481e+33  1.61691000e+01  2.34703398e-01  8.55360000e+00  1.96539090e-01  1.21639352e-01  3.07711701e-01  2.79142754e-02  4.11364762e+06 
 2.63829211e+14  4.21067133e+33  1.61541000e+01  2.35111931e-01  8.55760000e+00  1.96987284e-01  1.21898975e-01  3.06969543e-01  2.80477103e-02  4.07855468e+06 
 2.64241762e+14  4.22423784e+33  1.61401000e+01  2.35519584e-01  8.56160000e+00  1.97435238e-01  1.22144049e-01  3.06226213e-01  2.81731113e-02  4.04388849e+06 
 2.64654313e+14  4.23780435e+33  1.61261000e+01  2.35926358e-01  8.56560000e+00  1.97882949e-01  1.22389622e-01  3.05481717e-01  2.82991158e-02  4.00964270e+06 
 2.65066865e+14  4.25137086e+33  1.61131000e+01  2.36332253e-01  8.56860000e+00  1.98293537e-01  1.22620476e-01  3.04986641e-01  2.84169072e-02  3.97581091e+06 
 2.65479416e+14  4.26493737e+33  1.60991000e+01  2.36737271e-01  8.57260000e+00  1.98740730e-01  1.22867012e-01  3.04239786e-01  2.85440818e-02  3.94238709e+06 
 2.65891967e+14  4.27850388e+33  1.60851000e+01  2.37141410e-01  8.57660000e+00  1.99187677e-01  1.23114054e-01  3.03491767e-01  2.86718695e-02  3.90936505e+06 
 2.66304519e+14  4.29207039e+33  1.60721000e+01  2.37544673e-01  8.58060000e+00  1.99634377e-01  1.23346250e-01  3.02742584e-01  2.87913145e-02  3.87673868e+06 
 2.66717070e+14  4.30563690e+33  1.60581000e+01  2.37947060e-01  8.58360000e+00  2.00043818e-01  1.23594265e-01  3.02242731e-01  2.89202917e-02  3.84450228e+06 
 2.67129621e+14  4.31920341e+33  1.60451000e+01  2.38348572e-01  8.58760000e+00  2.00489987e-01  1.23827352e-01  3.01491256e-01  2.90408403e-02  3.81264987e+06 
 2.67542173e+14  4.33276992e+33  1.60311000e+01  2.38749209e-01  8.59160000e+00  2.00935906e-01  1.24076345e-01  3.00738634e-01  2.91710188e-02  3.78117595e+06 
 2.67954724e+14  4.34633643e+33  1.60181000e+01  2.39148971e-01  8.59460000e+00  2.01344468e-01  1.24310328e-01  3.00235203e-01  2.92926812e-02  3.75007473e+06 
 2.68367275e+14  4.35990294e+33  1.60051000e+01  2.39547862e-01  8.59860000e+00  2.01789848e-01  1.24544741e-01  2.99480311e-01  2.94148834e-02  3.71934081e+06 
 2.68779827e+14  4.37364952e+33  1.59921000e+01  2.39951166e-01  8.60260000e+00  2.02238915e-01  1.24780012e-01  2.98727531e-01  2.95376659e-02  3.68856731e+06 
 2.69192378e+14  4.38750205e+33  1.59791000e+01  2.40356720e-01  8.60560000e+00  2.02652862e-01  1.25015968e-01  2.98225736e-01  2.96610150e-02  3.65792345e+06 
 2.69604929e+14  4.40135457e+33  1.59661000e+01  2.40761419e-01  8.60960000e+00  2.03103739e-01  1.25252360e-01  2.97472597e-01  2.97849115e-02  3.62764223e+06 
 2.70017481e+14  4.41520710e+33  1.59531000e+01  2.41165261e-01  8.61360000e+00  2.03554375e-01  1.25489188e-01  2.96718343e-01  2.99093576e-02  3.59771833e+06 
 2.70430032e+14  4.42905962e+33  1.59401000e+01  2.41568247e-01  8.61660000e+00  2.03967480e-01  1.25726456e-01  2.96213055e-01  3.00343566e-02  3.56814656e+06 
 2.70842583e+14  4.44291214e+33  1.59271000e+01  2.41970378e-01  8.62060000e+00  2.04417602e-01  1.25964165e-01  2.95456562e-01  3.01599119e-02  3.53892178e+06 
 2.71255135e+14  4.45676467e+33  1.59141000e+01  2.42371656e-01  8.62360000e+00  2.04830125e-01  1.26202316e-01  2.94948968e-01  3.02860261e-02  3.51003896e+06 
 2.71667686e+14  4.47061719e+33  1.59021000e+01  2.42772080e-01  8.62760000e+00  2.05279730e-01  1.26425008e-01  2.94190243e-01  3.04031404e-02  3.48149304e+06 
 2.72080237e+14  4.48446971e+33  1.58891000e+01  2.43171651e-01  8.63160000e+00  2.05729084e-01  1.26664007e-01  2.93430463e-01  3.05303342e-02  3.45327935e+06 
 2.72492789e+14  4.49832224e+33  1.58771000e+01  2.43570370e-01  8.63460000e+00  2.06140746e-01  1.26887467e-01  2.92919453e-01  3.06484415e-02  3.42539289e+06 
 2.72905340e+14  4.51217476e+33  1.58641000e+01  2.43968238e-01  8.63860000e+00  2.06589573e-01  1.27127319e-01  2.92157489e-01  3.07767258e-02  3.39782914e+06 
 2.73317892e+14  4.52602728e+33  1.58521000e+01  2.44365256e-01  8.64160000e+00  2.07000643e-01  1.27351552e-01  2.91644227e-01  3.08958364e-02  3.37058329e+06 
 2.73730443e+14  4.53987981e+33  1.58401000e+01  2.44761423e-01  8.64560000e+00  2.07448937e-01  1.27576152e-01  2.90880095e-01  3.10154294e-02  3.34365087e+06 
 2.74142994e+14  4.55373233e+33  1.58281000e+01  2.45156742e-01  8.64860000e+00  2.07859411e-01  1.27801124e-01  2.90364603e-01  3.11355083e-02  3.31702739e+06 
 2.74555546e+14  4.56758485e+33  1.58161000e+01  2.45551212e-01  8.65160000e+00  2.08269569e-01  1.28026465e-01  2.89847964e-01  3.12560740e-02  3.29070844e+06 
 2.74968097e+14  4.58143738e+33  1.58041000e+01  2.45944836e-01  8.65560000e+00  2.08717040e-01  1.28252179e-01  2.89080632e-01  3.13771303e-02  3.26468970e+06 
 2.75380648e+14  4.59528990e+33  1.57921000e+01  2.46337611e-01  8.65860000e+00  2.09126598e-01  1.28478265e-01  2.88561785e-01  3.14986782e-02  3.23896688e+06 
 2.75793200e+14  4.60914242e+33  1.57801000e+01  2.46729542e-01  8.66260000e+00  2.09573524e-01  1.28704728e-01  2.87792359e-01  3.16207215e-02  3.21353582e+06 
 2.76205751e+14  4.62299495e+33  1.57681000e+01  2.47120627e-01  8.66560000e+00  2.09982477e-01  1.28931565e-01  2.87271326e-01  3.17432612e-02  3.18839237e+06 
 2.76618302e+14  4.63684747e+33  1.57571000e+01  2.47510868e-01  8.66860000e+00  2.10391110e-01  1.29142385e-01  2.86749183e-01  3.18561891e-02  3.16353240e+06 
 2.77030854e+14  4.65069999e+33  1.57451000e+01  2.47900267e-01  8.67260000e+00  2.10837197e-01  1.29369937e-01  2.85976620e-01  3.19796838e-02  3.13895209e+06 
 2.77443405e+14  4.71430234e+33  1.56931000e+01  2.49694215e-01  8.68760000e+00  2.12766640e-01  1.30370144e-01  2.83267975e-01  3.25216206e-02  3.02859963e+06 
 2.77855956e+14  4.81285761e+33  1.56121000e+01  2.52519702e-01  8.71160000e+00  2.15828550e-01  1.31953629e-01  2.78914772e-01  3.33893786e-02  2.86422413e+06 
 2.78268508e+14  4.91141288e+33  1.55331000e+01  2.55400445e-01  8.73560000e+00  2.18940352e-01  1.33539308e-01  2.74618278e-01  3.42672830e-02  2.70788674e+06 
 2.78681059e+14  5.00996814e+33  1.54561000e+01  2.58335057e-01  8.75960000e+00  2.22099074e-01  1.35128567e-01  2.70389430e-01  3.51562424e-02  2.55949154e+06 
 2.79093610e+14  5.10852341e+33  1.53811000e+01  2.61321868e-01  8.78360000e+00  2.25302158e-01  1.36721992e-01  2.66235131e-01  3.60566817e-02  2.41886897e+06 
 2.79506162e+14  5.20707868e+33  1.53081000e+01  2.64359090e-01  8.80760000e+00  2.28547328e-01  1.38319672e-01  2.62159865e-01  3.69687148e-02  2.28579850e+06 
 2.79918713e+14  5.28256439e+33  1.52531000e+01  2.66717847e-01  8.82660000e+00  2.31083878e-01  1.39554094e-01  2.58941120e-01  3.76804554e-02  2.18884356e+06 
 2.80331264e+14  5.33154399e+33  1.52181000e+01  2.68259343e-01  8.83860000e+00  2.32726313e-01  1.40354671e-01  2.56956663e-01  3.81450160e-02  2.12830600e+06 
 2.80743816e+14  5.38052359e+33  1.51841000e+01  2.69807943e-01  8.85060000e+00  2.34375021e-01  1.41145967e-01  2.54988852e-01  3.86056483e-02  2.06962113e+06 
 2.81156367e+14  5.42950320e+33  1.51511000e+01  2.71363417e-01  8.86260000e+00  2.36029849e-01  1.41927565e-01  2.53037337e-01  3.90619386e-02  2.01273454e+06 
 2.81568919e+14  5.47848280e+33  1.51171000e+01  2.72925539e-01  8.87460000e+00  2.37690638e-01  1.42736823e-01  2.51101887e-01  3.95396270e-02  1.95759340e+06 
 2.81981470e+14  5.52746240e+33  1.50851000e+01  2.74494089e-01  8.88660000e+00  2.39357228e-01  1.43517121e-01  2.49182231e-01  3.99996170e-02  1.90414579e+06 
 2.82394021e+14  5.57644201e+33  1.50531000e+01  2.76068849e-01  8.89960000e+00  2.41069242e-01  1.44305966e-01  2.47033322e-01  4.04678266e-02  1.85234113e+06 
 2.82806573e+14  5.62542161e+33  1.50221000e+01  2.77649609e-01  8.91160000e+00  2.42747083e-01  1.45084065e-01  2.45144801e-01  4.09307559e-02  1.80212976e+06 
 2.83219124e+14  5.67445362e+33  1.49911000e+01  2.79237863e-01  8.92360000e+00  2.44431556e-01  1.45870674e-01  2.43272490e-01  4.14018356e-02  1.75341192e+06 
 2.83631675e+14  5.72654433e+33  1.49591000e+01  2.80931632e-01  8.93660000e+00  2.46237115e-01  1.46697216e-01  2.41238565e-01  4.18982501e-02  1.70328917e+06 
 2.84044227e+14  5.77863503e+33  1.49271000e+01  2.82632071e-01  8.94860000e+00  2.48008636e-01  1.47533005e-01  2.39465280e-01  4.24037576e-02  1.65478939e+06 
 2.84456778e+14  5.83072574e+33  1.48961000e+01  2.84338947e-01  8.96160000e+00  2.49826270e-01  1.48358154e-01  2.37465024e-01  4.29041007e-02  1.60786034e+06 
 2.84869329e+14  5.88281644e+33  1.48651000e+01  2.86052030e-01  8.97460000e+00  2.51649739e-01  1.49192305e-01  2.35481391e-01  4.34134220e-02  1.56245099e+06 
 2.85281881e+14  5.93490715e+33  1.48361000e+01  2.87771095e-01  8.98760000e+00  2.53478881e-01  1.49995025e-01  2.33514068e-01  4.39022491e-02  1.51851142e+06 
 2.85694432e+14  5.98699785e+33  1.48061000e+01  2.89495924e-01  8.99960000e+00  2.55272852e-01  1.50826549e-01  2.31804919e-01  4.44145080e-02  1.47599321e+06 
 2.86106983e+14  6.03908856e+33  1.47781000e+01  2.91226304e-01  9.01260000e+00  2.57112760e-01  1.51625763e-01  2.29869018e-01  4.49053198e-02  1.43484895e+06 
 2.86519535e+14  6.09117926e+33  1.47491000e+01  2.92962024e-01  9.02560000e+00  2.58957884e-01  1.52453793e-01  2.27948550e-01  4.54197871e-02  1.39503286e+06 
 2.86932086e+14  6.14507891e+33  1.47211000e+01  2.94763521e-01  9.03860000e+00  2.60853970e-01  1.53277678e-01  2.26086163e-01  4.59300352e-02  1.35518252e+06 
 2.87344637e+14  6.20043207e+33  1.46921000e+01  2.96619648e-01  9.05260000e+00  2.62833700e-01  1.54137780e-01  2.24033926e-01  4.64669759e-02  1.31562644e+06 
 2.87757189e+14  6.25578523e+33  1.46641000e+01  2.98481721e-01  9.06560000e+00  2.64778045e-01  1.54985813e-01  2.22238940e-01  4.69973009e-02  1.27740810e+06 
 2.88169740e+14  6.31113839e+33  1.46361000e+01  3.00349508e-01  9.07860000e+00  2.66727867e-01  1.55842607e-01  2.20459883e-01  4.75367291e-02  1.24048036e+06 
 2.88582291e+14  6.36649154e+33  1.46091000e+01  3.02222783e-01  9.09260000e+00  2.68724532e-01  1.56686703e-01  2.18457007e-01  4.80689178e-02  1.20479743e+06 
 2.88994843e+14  6.42184470e+33  1.45821000e+01  3.04101323e-01  9.10560000e+00  2.70684964e-01  1.57539235e-01  2.16709123e-01  4.86099963e-02  1.17031503e+06 
 2.89407394e+14  6.47719786e+33  1.45571000e+01  3.05984914e-01  9.11860000e+00  2.72650410e-01  1.58356667e-01  2.14976085e-01  4.91263030e-02  1.13699017e+06 
 2.89819945e+14  6.53255102e+33  1.45311000e+01  3.07873345e-01  9.13260000e+00  2.74662627e-01  1.59203801e-01  2.13019374e-01  4.96679245e-02  1.10478151e+06 
 2.90232497e+14  6.58816910e+33  1.45061000e+01  3.09775484e-01  9.14560000e+00  2.76644664e-01  1.60038314e-01  2.11322006e-01  5.02014783e-02  1.07350234e+06 
 2.90645048e+14  6.64694079e+33  1.44801000e+01  3.11790711e-01  9.15960000e+00  2.78755469e-01  1.60919389e-01  2.09481343e-01  5.07671431e-02  1.04158100e+06 
 2.91057600e+14  6.70571249e+33  1.44551000e+01  3.13811347e-01  9.17360000e+00  2.80871826e-01  1.61786737e-01  2.07656504e-01  5.13244144e-02  1.01077541e+06 
