# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64247848e+33  1.59371000e+01  2.22861666e-01  8.94060000e+00  2.04606218e-01  1.23079195e-01  1.63680014e-01  2.90883673e-02  5.16603509e+06 
 2.34187755e+14  3.81789500e+33  1.57291000e+01  2.30188446e-01  9.00960000e+00  2.12163506e-01  1.27696868e-01  1.56740034e-01  3.16022351e-02  4.47082779e+06 
 2.38375509e+14  3.99725454e+33  1.55411000e+01  2.37537610e-01  9.07560000e+00  2.19715510e-01  1.32157521e-01  1.50414563e-01  3.41216317e-02  3.88458860e+06 
 2.42563264e+14  4.18108319e+33  1.53701000e+01  2.44920605e-01  9.14060000e+00  2.27329174e-01  1.36477178e-01  1.44237177e-01  3.66432860e-02  3.38703466e+06 
 2.46751019e+14  4.36951744e+33  1.52141000e+01  2.52345447e-01  9.20260000e+00  2.34945270e-01  1.40662115e-01  1.38673939e-01  3.91592253e-02  2.96248686e+06 
 2.50938773e+14  4.56179884e+33  1.50711000e+01  2.59772993e-01  9.26260000e+00  2.42561860e-01  1.44715221e-01  1.33437473e-01  4.16622988e-02  2.60055697e+06 
 2.55126528e+14  4.75934433e+33  1.49401000e+01  2.67260345e-01  9.32160000e+00  2.50252333e-01  1.48643157e-01  1.28361980e-01  4.41441121e-02  2.28842172e+06 
 2.59314283e+14  4.96004799e+33  1.48201000e+01  2.74719451e-01  9.37860000e+00  2.57913974e-01  1.52428594e-01  1.23573681e-01  4.65864230e-02  2.02132602e+06 
 2.63502037e+14  5.16665880e+33  1.47091000e+01  2.82254400e-01  9.43360000e+00  2.65624686e-01  1.56113519e-01  1.19176808e-01  4.90061331e-02  1.78873380e+06 
 2.67689792e+14  5.37568963e+33  1.46081000e+01  2.89730982e-01  9.48760000e+00  2.73310434e-01  1.59636298e-01  1.14813232e-01  5.13541494e-02  1.58905121e+06 
 2.71877547e+14  5.59123580e+33  1.45121000e+01  2.97296935e-01  9.53960000e+00  2.81051462e-01  1.63118871e-01  1.10844696e-01  5.37114362e-02  1.41362527e+06 
 2.76065301e+14  5.77613536e+33  1.44381000e+01  3.03671327e-01  9.58160000e+00  2.87550848e-01  1.65934624e-01  1.07790256e-01  5.56333477e-02  1.28361524e+06 
 2.80253056e+14  5.83748395e+33  1.44151000e+01  3.05697845e-01  9.59560000e+00  2.89648127e-01  1.66821683e-01  1.06656206e-01  5.62432380e-02  1.24527452e+06 
 2.84440811e+14  5.95060962e+33  1.43751000e+01  3.09292001e-01  9.61860000e+00  2.93319637e-01  1.68372819e-01  1.04974744e-01  5.73120530e-02  1.18038933e+06 
 2.88628565e+14  6.06420105e+33  1.43381000e+01  3.12771164e-01  9.64060000e+00  2.96882523e-01  1.69828904e-01  1.03333368e-01  5.83144679e-02  1.12116412e+06 
 2.92816320e+14  6.17825349e+33  1.43021000e+01  3.16140846e-01  9.66160000e+00  3.00340281e-01  1.71236351e-01  1.01739040e-01  5.92883701e-02  1.06692498e+06 
 2.97004075e+14  6.29276230e+33  1.42681000e+01  3.19406135e-01  9.68060000e+00  3.03660992e-01  1.72571014e-01  1.00405158e-01  6.02115043e-02  1.01709686e+06 
 3.01191829e+14  6.40776906e+33  1.42351000e+01  3.22573035e-01  9.69960000e+00  3.06918755e-01  1.73856948e-01  9.89232562e-02  6.11033113e-02  9.71170399e+05 
 3.05379584e+14  6.52323933e+33  1.42041000e+01  3.25645097e-01  9.71760000e+00  3.10080512e-01  1.75069605e-01  9.75066411e-02  6.19410772e-02  9.28737588e+05 
 3.09567339e+14  6.63915147e+33  1.41741000e+01  3.28626025e-01  9.73360000e+00  3.13112819e-01  1.76233455e-01  9.63650932e-02  6.27451949e-02  8.89439771e+05 
 3.13755093e+14  6.75550128e+33  1.41451000e+01  3.31519756e-01  9.74960000e+00  3.16088865e-01  1.77348890e-01  9.50940254e-02  6.35150803e-02  8.52959222e+05 
 3.17942848e+14  6.87228461e+33  1.41181000e+01  3.34329992e-01  9.76460000e+00  3.18975348e-01  1.78391051e-01  9.39039746e-02  6.42274794e-02  8.19018736e+05 
 3.22130603e+14  6.98953533e+33  1.40911000e+01  3.37061089e-01  9.77860000e+00  3.21774959e-01  1.79410839e-01  9.28003242e-02  6.49272021e-02  7.87365632e+05 
 3.26318358e+14  7.10723248e+33  1.40651000e+01  3.39715882e-01  9.79160000e+00  3.24489150e-01  1.80383553e-01  9.17872666e-02  6.55914100e-02  7.57792341e+05 
 3.30506112e+14  7.22535026e+33  1.40391000e+01  3.42296966e-01  9.80460000e+00  3.27155232e-01  1.81335412e-01  9.06680372e-02  6.62433726e-02  7.30116066e+05 
 3.34693867e+14  7.34388490e+33  1.40151000e+01  3.44807273e-01  9.81560000e+00  3.29702818e-01  1.82215366e-01  8.98488626e-02  6.68359088e-02  7.04169404e+05 
 3.38881622e+14  7.46283271e+33  1.39911000e+01  3.47249586e-01  9.82760000e+00  3.32241807e-01  1.83075685e-01  8.87331749e-02  6.74162292e-02  6.79803600e+05 
 3.43069376e+14  7.58221699e+33  1.39671000e+01  3.49627060e-01  9.83760000e+00  3.34665668e-01  1.83917333e-01  8.79250678e-02  6.79848735e-02  6.56880988e+05 
 3.47257131e+14  7.70203604e+33  1.39451000e+01  3.51942187e-01  9.84760000e+00  3.37048247e-01  1.84688189e-01  8.70294637e-02  6.84932242e-02  6.35283411e+05 
 3.51444886e+14  7.82225670e+33  1.39221000e+01  3.54196727e-01  9.85760000e+00  3.39390502e-01  1.85468058e-01  8.60509944e-02  6.90148183e-02  6.14910285e+05 
 3.55632640e+14  7.94287555e+33  1.39011000e+01  3.56392934e-01  9.86560000e+00  3.41620840e-01  1.86177838e-01  8.53881072e-02  6.94758416e-02  5.95665726e+05 
 3.59820395e+14  8.06388927e+33  1.38791000e+01  3.58532940e-01  9.87460000e+00  3.43849883e-01  1.86898248e-01  8.44525875e-02  6.99511586e-02  5.77463456e+05 
 3.64008150e+14  8.18530829e+33  1.38581000e+01  3.60619005e-01  9.88160000e+00  3.45969420e-01  1.87576334e-01  8.38377738e-02  7.03910713e-02  5.60223545e+05 
 3.68195904e+14  8.30715498e+33  1.38381000e+01  3.62653463e-01  9.88960000e+00  3.48090708e-01  1.88212421e-01  8.29584757e-02  7.07954559e-02  5.43872300e+05 
 3.72383659e+14  8.42938609e+33  1.38181000e+01  3.64637463e-01  9.89660000e+00  3.50140966e-01  1.88834113e-01  8.22093233e-02  7.11900378e-02  5.28351357e+05 
 3.76571414e+14  8.55199855e+33  1.37981000e+01  3.66572751e-01  9.90260000e+00  3.52121134e-01  1.89442076e-01  8.15921558e-02  7.15752858e-02  5.13602365e+05 
 3.80759168e+14  8.67498934e+33  1.37791000e+01  3.68461009e-01  9.90860000e+00  3.54068921e-01  1.90009372e-01  8.09150544e-02  7.19255513e-02  4.99572075e+05 
 3.84946923e+14  8.79835550e+33  1.37591000e+01  3.70303820e-01  9.91460000e+00  3.55985312e-01  1.90591656e-01  8.01811432e-02  7.22933116e-02  4.86211997e+05 
 3.89134678e+14  8.92214320e+33  1.37411000e+01  3.72103422e-01  9.91960000e+00  3.57835014e-01  1.91106410e-01  7.95862563e-02  7.26001281e-02  4.73472702e+05 
 3.93322432e+14  9.04630116e+33  1.37221000e+01  3.73860536e-01  9.92460000e+00  3.59655070e-01  1.91637295e-01  7.89393320e-02  7.29252747e-02  4.61318884e+05 
 3.97510187e+14  9.17082517e+33  1.37041000e+01  3.75576528e-01  9.92860000e+00  3.61409355e-01  1.92129099e-01  7.84348663e-02  7.32161607e-02  4.49713280e+05 
 4.01697942e+14  9.29571248e+33  1.36861000e+01  3.77252735e-01  9.93360000e+00  3.63172601e-01  1.92610163e-01  7.76911772e-02  7.34996032e-02  4.38621519e+05 
 4.05885696e+14  9.42096039e+33  1.36681000e+01  3.78890427e-01  9.93660000e+00  3.64834603e-01  1.93080981e-01  7.72849908e-02  7.37759747e-02  4.28011967e+05 
 4.10073451e+14  9.54659636e+33  1.36501000e+01  3.80491199e-01  9.94060000e+00  3.66507483e-01  1.93542011e-01  7.66442214e-02  7.40455794e-02  4.17853077e+05 
 4.14261206e+14  9.67260511e+33  1.36331000e+01  3.82056047e-01  9.94360000e+00  3.68117709e-01  1.93965250e-01  7.61526984e-02  7.42815324e-02  4.08119126e+05 
 4.18448960e+14  9.79896595e+33  1.36161000e+01  3.83585845e-01  9.94660000e+00  3.69702795e-01  1.94379390e-01  7.56213593e-02  7.45111925e-02  3.98786723e+05 
 4.22636715e+14  9.92567635e+33  1.35991000e+01  3.85081679e-01  9.94960000e+00  3.71263419e-01  1.94784856e-01  7.50521716e-02  7.47348877e-02  3.89832747e+05 
 4.26824470e+14  1.00527339e+34  1.35821000e+01  3.86544573e-01  9.95260000e+00  3.72800208e-01  1.95182041e-01  7.44470368e-02  7.49529261e-02  3.81235809e+05 
 4.31012224e+14  1.01801460e+34  1.35651000e+01  3.87975622e-01  9.95460000e+00  3.74276751e-01  1.95571316e-01  7.39962213e-02  7.51655812e-02  3.72975418e+05 
 4.35199979e+14  1.03079360e+34  1.35491000e+01  3.89376056e-01  9.95660000e+00  3.75731030e-01  1.95924100e-01  7.35120469e-02  7.53452753e-02  3.65031579e+05 
 4.39387734e+14  1.04360653e+34  1.35331000e+01  3.90746373e-01  9.95760000e+00  3.77126028e-01  1.96269515e-01  7.31840648e-02  7.55199577e-02  3.57389505e+05 
 4.43575488e+14  1.05645316e+34  1.35171000e+01  3.92087449e-01  9.95960000e+00  3.78536678e-01  1.96607897e-01  7.26374841e-02  7.56898940e-02  3.50033176e+05 
 4.47763243e+14  1.06933325e+34  1.35011000e+01  3.93400129e-01  9.96060000e+00  3.79889112e-01  1.96939569e-01  7.22493685e-02  7.58553411e-02  3.42947644e+05 
 4.51950998e+14  1.08224659e+34  1.34851000e+01  3.94685229e-01  9.96160000e+00  3.81221043e-01  1.97264841e-01  7.18331333e-02  7.60165455e-02  3.36118951e+05 
 4.56138752e+14  1.09519623e+34  1.34701000e+01  3.95943836e-01  9.96260000e+00  3.82533291e-01  1.97554626e-01  7.13899673e-02  7.61453900e-02  3.29532432e+05 
 4.60326507e+14  1.10817972e+34  1.34541000e+01  3.97176477e-01  9.96360000e+00  3.83826104e-01  1.97867829e-01  7.09212139e-02  7.62986060e-02  3.23177149e+05 
 4.64514262e+14  1.12119575e+34  1.34391000e+01  3.98383766e-01  9.96460000e+00  3.85099829e-01  1.98145979e-01  7.04280697e-02  7.64198115e-02  3.17042222e+05 
 4.68702016e+14  1.13424411e+34  1.34241000e+01  3.99566406e-01  9.96460000e+00  3.86317693e-01  1.98418679e-01  7.00972538e-02  7.65374914e-02  3.11116941e+05 
 4.72889771e+14  1.14732458e+34  1.34091000e+01  4.00725062e-01  9.96460000e+00  3.87517340e-01  1.98686177e-01  6.97436656e-02  7.66518445e-02  3.05391268e+05 
 4.77077526e+14  1.16043788e+34  1.33941000e+01  4.01860466e-01  9.96460000e+00  3.88699283e-01  1.98948703e-01  6.93682863e-02  7.67630438e-02  2.99855373e+05 
 4.81265280e+14  1.17358614e+34  1.33791000e+01  4.02973432e-01  9.96460000e+00  3.89864132e-01  1.99206450e-01  6.89720108e-02  7.68712151e-02  2.94499496e+05 
 4.85453035e+14  1.18676586e+34  1.33641000e+01  4.04064275e-01  9.96460000e+00  3.91011975e-01  1.99459684e-01  6.85558874e-02  7.69766147e-02  2.89316697e+05 
 4.89640790e+14  1.19997685e+34  1.33501000e+01  4.05133580e-01  9.96460000e+00  3.92143184e-01  1.99678698e-01  6.81208542e-02  7.70505475e-02  2.84299106e+05 
 4.93828545e+14  1.21321892e+34  1.33351000e+01  4.06181914e-01  9.96360000e+00  3.93220915e-01  1.99923468e-01  6.78516128e-02  7.71508409e-02  2.79439323e+05 
 4.98016299e+14  1.22649187e+34  1.33211000e+01  4.07209807e-01  9.96260000e+00  3.94282736e-01  2.00134279e-01  6.75645864e-02  7.72198570e-02  2.74730372e+05 
 5.02204054e+14  1.23979803e+34  1.33071000e+01  4.08217980e-01  9.96260000e+00  3.95366442e-01  2.00341202e-01  6.70770507e-02  7.72865529e-02  2.70164806e+05 
 5.06391809e+14  1.25313616e+34  1.32931000e+01  4.09206854e-01  9.96160000e+00  3.96397817e-01  2.00544437e-01  6.67568356e-02  7.73511019e-02  2.65736829e+05 
 5.10579563e+14  1.26650457e+34  1.32791000e+01  4.10176800e-01  9.96060000e+00  3.97414286e-01  2.00744179e-01  6.64210934e-02  7.74136797e-02  2.61441082e+05 
 5.14767318e+14  1.27990309e+34  1.32651000e+01  4.11128296e-01  9.95960000e+00  3.98416165e-01  2.00940595e-01  6.60705210e-02  7.74744207e-02  2.57271997e+05 
 5.18955073e+14  1.29333154e+34  1.32511000e+01  4.12061795e-01  9.95760000e+00  3.99366576e-01  2.01133845e-01  6.58880815e-02  7.75334515e-02  2.53224313e+05 
 5.23142827e+14  1.30678974e+34  1.32371000e+01  4.12977754e-01  9.95660000e+00  4.00340205e-01  2.01324090e-01  6.55095214e-02  7.75909006e-02  2.49293027e+05 
 5.27330582e+14  1.32028127e+34  1.32241000e+01  4.13876830e-01  9.95560000e+00  4.01300396e-01  2.01480920e-01  6.51178695e-02  7.76174218e-02  2.45472387e+05 
 5.31518337e+14  1.33380226e+34  1.32101000e+01  4.14759198e-01  9.95360000e+00  4.02210022e-01  2.01665449e-01  6.48954268e-02  7.76718916e-02  2.41759003e+05 
 5.35706091e+14  1.34735245e+34  1.31971000e+01  4.15625254e-01  9.95160000e+00  4.03106504e-01  2.01816802e-01  6.46607237e-02  7.76956695e-02  2.38148633e+05 
 5.39893846e+14  1.36093168e+34  1.31841000e+01  4.16475377e-01  9.95060000e+00  4.04027237e-01  2.01965587e-01  6.42331515e-02  7.77182127e-02  2.34637260e+05 
 5.44081601e+14  1.37453978e+34  1.31701000e+01  4.17309961e-01  9.94860000e+00  4.04898226e-01  2.02142636e-01  6.39757205e-02  7.77691494e-02  2.31221033e+05 
 5.48269355e+14  1.38817759e+34  1.31571000e+01  4.18129425e-01  9.94660000e+00  4.05756915e-01  2.02286708e-01  6.37075169e-02  7.77895427e-02  2.27896062e+05 
 5.52457110e+14  1.40184663e+34  1.31441000e+01  4.18934214e-01  9.94460000e+00  4.06603656e-01  2.02428531e-01  6.34289414e-02  7.78089204e-02  2.24658520e+05 
 5.56644865e+14  1.41554403e+34  1.31311000e+01  4.19724517e-01  9.94260000e+00  4.07438504e-01  2.02568273e-01  6.31405883e-02  7.78274480e-02  2.21505761e+05 
 5.60832619e+14  1.42926963e+34  1.31181000e+01  4.20500651e-01  9.94060000e+00  4.08261677e-01  2.02706035e-01  6.28428699e-02  7.78452025e-02  2.18434661e+05 
 5.65020374e+14  1.44302329e+34  1.31051000e+01  4.21262961e-01  9.93760000e+00  4.09036378e-01  2.02841934e-01  6.27160424e-02  7.78622747e-02  2.15442204e+05 
 5.69208129e+14  1.45680486e+34  1.30931000e+01  4.22011753e-01  9.93560000e+00  4.09836918e-01  2.02945058e-01  6.24005991e-02  7.78490015e-02  2.12525535e+05 
 5.73395883e+14  1.47061593e+34  1.30801000e+01  4.22747416e-01  9.93360000e+00  4.10626540e-01  2.03077432e-01  6.20769722e-02  7.78648474e-02  2.09681603e+05 
 5.77583638e+14  1.48445637e+34  1.30681000e+01  4.23470252e-01  9.93060000e+00  4.11368477e-01  2.03177094e-01  6.19246788e-02  7.78503909e-02  2.06907811e+05 
 5.81771393e+14  1.49832423e+34  1.30551000e+01  4.24180452e-01  9.92860000e+00  4.12136810e-01  2.03306325e-01  6.15855491e-02  7.78653050e-02  2.04202066e+05 
 5.85959147e+14  1.51221937e+34  1.30431000e+01  4.24878287e-01  9.92560000e+00  4.12857769e-01  2.03402959e-01  6.14181607e-02  7.78500389e-02  2.01561995e+05 
 5.90146902e+14  1.52614166e+34  1.30301000e+01  4.25564036e-01  9.92360000e+00  4.13605467e-01  2.03529429e-01  6.10650354e-02  7.78643307e-02  1.98985340e+05 
 5.94334657e+14  1.54009095e+34  1.30181000e+01  4.26237955e-01  9.92060000e+00  4.14306220e-01  2.03623372e-01  6.08838440e-02  7.78485091e-02  1.96469934e+05 
 5.98522411e+14  1.55406936e+34  1.30061000e+01  4.26900417e-01  9.91760000e+00  4.14997274e-01  2.03716027e-01  6.06960806e-02  7.78324318e-02  1.94013311e+05 
 6.02710166e+14  1.56807561e+34  1.29941000e+01  4.27551599e-01  9.91460000e+00  4.15678738e-01  2.03807483e-01  6.05020358e-02  7.78161778e-02  1.91613730e+05 
 6.06897921e+14  1.58210841e+34  1.29821000e+01  4.28191703e-01  9.91260000e+00  4.16387580e-01  2.03897845e-01  6.01241709e-02  7.77998396e-02  1.89269482e+05 
 6.11085675e+14  1.59616764e+34  1.29701000e+01  4.28820948e-01  9.90960000e+00  4.17050240e-01  2.03987175e-01  5.99187028e-02  7.77834606e-02  1.86978770e+05 
 6.15273430e+14  1.61025317e+34  1.29581000e+01  4.29439574e-01  9.90660000e+00  4.17703753e-01  2.04075545e-01  5.97078533e-02  7.77670949e-02  1.84739845e+05 
 6.19461185e+14  1.62436486e+34  1.29461000e+01  4.30047804e-01  9.90360000e+00  4.18348282e-01  2.04163023e-01  5.94918747e-02  7.77507909e-02  1.82551040e+05 
 6.23648939e+14  1.63850512e+34  1.29341000e+01  4.30645952e-01  9.90060000e+00  4.18984112e-01  2.04249613e-01  5.92708526e-02  7.77345218e-02  1.80410386e+05 
 6.27836694e+14  1.65267199e+34  1.29231000e+01  4.31234167e-01  9.89760000e+00  4.19611304e-01  2.04303800e-01  5.90451559e-02  7.76883219e-02  1.78316623e+05 
 6.32024449e+14  1.66686462e+34  1.29111000e+01  4.31812594e-01  9.89460000e+00  4.20229953e-01  2.04388849e-01  5.88150170e-02  7.76723514e-02  1.76268429e+05 
 6.36212203e+14  1.68108287e+34  1.28991000e+01  4.32381456e-01  9.89060000e+00  4.20803531e-01  2.04473248e-01  5.87573342e-02  7.76566159e-02  1.74264366e+05 
 6.40399958e+14  1.69532662e+34  1.28881000e+01  4.32940941e-01  9.88760000e+00  4.21405584e-01  2.04525302e-01  5.85187752e-02  7.76110317e-02  1.72303079e+05 
 6.44587713e+14  1.70959576e+34  1.28761000e+01  4.33491227e-01  9.88460000e+00  4.21999521e-01  2.04608507e-01  5.82764333e-02  7.75958458e-02  1.70383287e+05 
 6.48775467e+14  1.72389275e+34  1.28651000e+01  4.34032618e-01  9.88160000e+00  4.22585616e-01  2.04659346e-01  5.80303671e-02  7.75507901e-02  1.68503371e+05 
 6.52963222e+14  1.73821542e+34  1.28541000e+01  4.34565196e-01  9.87760000e+00  4.23127295e-01  2.04709646e-01  5.79568649e-02  7.75060621e-02  1.66662433e+05 
 6.57150977e+14  1.75256308e+34  1.28421000e+01  4.35089116e-01  9.87460000e+00  4.23697893e-01  2.04791363e-01  5.77038953e-02  7.74918768e-02  1.64859394e+05 
 6.61338732e+14  1.76693562e+34  1.28311000e+01  4.35604548e-01  9.87160000e+00  4.24260889e-01  2.04840789e-01  5.74478919e-02  7.74479398e-02  1.63093130e+05 
 6.65526486e+14  1.78133293e+34  1.28201000e+01  4.36111667e-01  9.86760000e+00  4.24779903e-01  2.04889832e-01  5.73645550e-02  7.74044423e-02  1.61362571e+05 
 6.69714241e+14  1.79575488e+34  1.28091000e+01  4.36610627e-01  9.86460000e+00  4.25328131e-01  2.04938531e-01  5.71027126e-02  7.73614081e-02  1.59666688e+05 
 6.73901996e+14  1.81020386e+34  1.27981000e+01  4.37101672e-01  9.86060000e+00  4.25832758e-01  2.04986876e-01  5.70134854e-02  7.73188021e-02  1.58004208e+05 
