# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40551454e+33  1.71401000e+01  2.16566158e-01  8.22360000e+00  1.69507998e-01  1.08940093e-01  3.90192686e-01  2.17918842e-02  6.42653627e+06 
 2.36516023e+14  3.62306166e+33  1.68031000e+01  2.24751729e-01  8.32060000e+00  1.78337605e-01  1.14299061e-01  3.73592076e-01  2.43012424e-02  5.39049580e+06 
 2.43032047e+14  3.84505285e+33  1.65081000e+01  2.32811226e-01  8.41060000e+00  1.87008532e-01  1.19353967e-01  3.58356312e-01  2.67884045e-02  4.56017063e+06 
 2.49548070e+14  4.07176147e+33  1.62461000e+01  2.40755592e-01  8.49560000e+00  1.95584141e-01  1.24151450e-01  3.44006356e-01  2.92535208e-02  3.88696129e+06 
 2.56064093e+14  4.30433977e+33  1.60121000e+01  2.48622339e-01  8.57460000e+00  2.04030562e-01  1.28706410e-01  3.30850820e-01  3.16824636e-02  3.33371182e+06 
 2.62580116e+14  4.54095351e+33  1.58021000e+01  2.56349094e-01  8.64860000e+00  2.12328952e-01  1.33021826e-01  3.18593224e-01  3.40601664e-02  2.87892429e+06 
 2.69096140e+14  4.78152373e+33  1.56131000e+01  2.63937074e-01  8.71860000e+00  2.20505530e-01  1.37103114e-01  3.06996426e-01  3.63723388e-02  2.50197707e+06 
 2.75612163e+14  5.02630364e+33  1.54421000e+01  2.71397525e-01  8.78360000e+00  2.28511019e-01  1.40966214e-01  2.96340877e-01  3.86130339e-02  2.18677800e+06 
 2.82128186e+14  5.70768336e+33  1.50291000e+01  2.92548068e-01  8.95560000e+00  2.51137670e-01  1.51247430e-01  2.68974767e-01  4.48078095e-02  1.52265246e+06 
 2.88644209e+14  6.31569216e+33  1.47301000e+01  3.11999163e-01  9.10160000e+00  2.71778792e-01  1.59949405e-01  2.47364658e-01  5.02846753e-02  1.12012209e+06 
 2.95160233e+14  6.88012829e+33  1.45031000e+01  3.30331312e-01  9.23160000e+00  2.91141087e-01  1.67578355e-01  2.29391719e-01  5.52275120e-02  8.55616906e+05 
 3.01676256e+14  6.96717493e+33  1.44731000e+01  3.33102785e-01  9.25060000e+00  2.94059266e-01  1.68674797e-01  2.26865740e-01  5.59444054e-02  8.22700075e+05 
 3.08192279e+14  6.98814013e+33  1.44661000e+01  3.33709850e-01  9.25460000e+00  2.94692741e-01  1.68924802e-01  2.26347398e-01  5.61100016e-02  8.15681944e+05 
 3.14708302e+14  7.00873163e+33  1.44601000e+01  3.34260493e-01  9.25860000e+00  2.95286809e-01  1.69142143e-01  2.25779627e-01  5.62524264e-02  8.09358391e+05 
 3.21224326e+14  7.02896343e+33  1.44541000e+01  3.34760053e-01  9.26160000e+00  2.95797536e-01  1.69350743e-01  2.25411607e-01  5.63911363e-02  8.03648909e+05 
 3.27740349e+14  7.04885607e+33  1.44491000e+01  3.35213448e-01  9.26460000e+00  2.96276313e-01  1.69527800e-01  2.25001470e-01  5.65067811e-02  7.98483169e+05 
 3.34256372e+14  7.06842160e+33  1.44451000e+01  3.35624883e-01  9.26760000e+00  2.96726141e-01  1.69673850e-01  2.24552696e-01  5.65994566e-02  7.93802836e+05 
 3.40772395e+14  7.08767139e+33  1.44401000e+01  3.35998139e-01  9.26960000e+00  2.97101697e-01  1.69836471e-01  2.24313854e-01  5.67085637e-02  7.89557337e+05 
 3.47288419e+14  7.10661623e+33  1.44361000e+01  3.36336604e-01  9.27160000e+00  2.97453277e-01  1.69969221e-01  2.24042568e-01  5.67951217e-02  7.85702526e+05 
 3.53804442e+14  7.12526638e+33  1.44331000e+01  3.36643335e-01  9.27360000e+00  2.97782999e-01  1.70072568e-01  2.23741662e-01  5.68592705e-02  7.82199730e+05 
 3.60320465e+14  7.14362591e+33  1.44301000e+01  3.36921008e-01  9.27560000e+00  2.98092696e-01  1.70170539e-01  2.23413696e-01  5.69208891e-02  7.79015868e+05 
 3.66836488e+14  7.16170442e+33  1.44261000e+01  3.37172136e-01  9.27660000e+00  2.98336036e-01  1.70287216e-01  2.23306128e-01  5.69999577e-02  7.76120614e+05 
 3.73352512e+14  7.17951671e+33  1.44241000e+01  3.37399062e-01  9.27860000e+00  2.98610717e-01  1.70352214e-01  2.22931015e-01  5.70374268e-02  7.73486204e+05 
 3.79868535e+14  7.19707110e+33  1.44211000e+01  3.37603823e-01  9.27960000e+00  2.98822004e-01  1.70436756e-01  2.22780436e-01  5.70927530e-02  7.71089033e+05 
 3.86384558e+14  7.21437551e+33  1.44181000e+01  3.37788265e-01  9.28060000e+00  2.99019202e-01  1.70517596e-01  2.22611158e-01  5.71463642e-02  7.68907971e+05 
 3.92900581e+14  7.23143749e+33  1.44161000e+01  3.37954071e-01  9.28160000e+00  2.99203453e-01  1.70571401e-01  2.22424844e-01  5.71785924e-02  7.66924058e+05 
 3.99416605e+14  7.24826426e+33  1.44141000e+01  3.38102767e-01  9.28160000e+00  2.99327680e-01  1.70622121e-01  2.22467909e-01  5.72093946e-02  7.65120361e+05 
 4.05932628e+14  7.26485775e+33  1.44121000e+01  3.38235713e-01  9.28260000e+00  2.99489006e-01  1.70670039e-01  2.22251941e-01  5.72389197e-02  7.63482063e+05 
 4.12448651e+14  7.28122558e+33  1.44101000e+01  3.38354191e-01  9.28360000e+00  2.99640192e-01  1.70715415e-01  2.22023143e-01  5.72672999e-02  7.61995244e+05 
 4.18964674e+14  7.29737850e+33  1.44081000e+01  3.38459402e-01  9.28360000e+00  2.99733934e-01  1.70758487e-01  2.22027499e-01  5.72946552e-02  7.60646984e+05 
 4.25480698e+14  7.31332250e+33  1.44071000e+01  3.38552402e-01  9.28360000e+00  2.99819051e-01  1.70775759e-01  2.22021224e-01  5.73012051e-02  7.59426055e+05 
 4.31996721e+14  7.32906332e+33  1.44051000e+01  3.38634160e-01  9.28460000e+00  2.99944344e-01  1.70814845e-01  2.21760483e-01  5.73268252e-02  7.58322304e+05 
 4.38512744e+14  7.34460647e+33  1.44041000e+01  3.38705567e-01  9.28460000e+00  3.00014142e-01  1.70828500e-01  2.21735783e-01  5.73318222e-02  7.57326387e+05 
 4.45028767e+14  7.35995723e+33  1.44021000e+01  3.38767430e-01  9.28460000e+00  3.00077124e-01  1.70864329e-01  2.21703142e-01  5.73560842e-02  7.56429985e+05 
 4.51544791e+14  7.37511604e+33  1.44011000e+01  3.38820490e-01  9.28460000e+00  3.00133782e-01  1.70875040e-01  2.21663306e-01  5.73598798e-02  7.55625513e+05 
 4.58060814e+14  7.39008965e+33  1.44001000e+01  3.38865439e-01  9.28460000e+00  3.00184591e-01  1.70884496e-01  2.21616962e-01  5.73631857e-02  7.54905859e+05 
 4.64576837e+14  7.40488588e+33  1.43991000e+01  3.38902921e-01  9.28460000e+00  3.00229990e-01  1.70892821e-01  2.21564734e-01  5.73660655e-02  7.54264423e+05 
 4.71092860e+14  7.41950918e+33  1.43981000e+01  3.38933516e-01  9.28460000e+00  3.00270374e-01  1.70900136e-01  2.21507194e-01  5.73685794e-02  7.53695317e+05 
 4.77608884e+14  7.43396386e+33  1.43971000e+01  3.38957756e-01  9.28460000e+00  3.00306101e-01  1.70906545e-01  2.21444867e-01  5.73707822e-02  7.53193182e+05 
 4.84124907e+14  7.44825406e+33  1.43961000e+01  3.38976137e-01  9.28460000e+00  3.00337511e-01  1.70912150e-01  2.21378242e-01  5.73727252e-02  7.52753014e+05 
 4.90640930e+14  7.46238376e+33  1.43951000e+01  3.38989111e-01  9.28460000e+00  3.00364911e-01  1.70917040e-01  2.21307758e-01  5.73744533e-02  7.52370282e+05 
 4.97156953e+14  7.47635232e+33  1.43951000e+01  3.38997093e-01  9.28360000e+00  3.00340446e-01  1.70897555e-01  2.21478605e-01  5.73560862e-02  7.52040885e+05 
