# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33870139e+33  2.32861000e+01  1.20960372e-01  6.36760000e+00  8.76234731e-02  3.97223402e-02  4.89766607e-01  2.05900992e-03  5.17005353e+07 
 2.31595138e+14  2.38219510e+33  2.28391000e+01  1.22489813e-01  6.39860000e+00  8.92746841e-02  4.13611341e-02  4.82734902e-01  2.25788293e-03  4.83242224e+07 
 2.33190276e+14  2.42568882e+33  2.24231000e+01  1.24011797e-01  6.42960000e+00  9.09348817e-02  4.29864820e-02  4.75721370e-01  2.46640076e-03  4.52684161e+07 
 2.34785414e+14  2.46918254e+33  2.20351000e+01  1.25525903e-01  6.45960000e+00  9.25753705e-02  4.45973150e-02  4.69017584e-01  2.68428715e-03  4.24918576e+07 
 2.36380552e+14  2.51351816e+33  2.16651000e+01  1.27061047e-01  6.48960000e+00  9.42393026e-02  4.62259309e-02  4.62365895e-01  2.91611639e-03  3.99130183e+07 
 2.37975690e+14  2.55845595e+33  2.13151000e+01  1.28609133e-01  6.51960000e+00  9.59225828e-02  4.78569373e-02  4.55751605e-01  3.15998137e-03  3.75258661e+07 
 2.39570828e+14  2.60339374e+33  2.09861000e+01  1.30148993e-01  6.54860000e+00  9.75848170e-02  4.94761672e-02  4.49440935e-01  3.41389742e-03  3.53405633e+07 
 2.41165966e+14  2.64833153e+33  2.06781000e+01  1.31680294e-01  6.57660000e+00  9.92250058e-02  5.10740713e-02  4.43432416e-01  3.67602494e-03  3.33346611e+07 
 2.42761104e+14  2.69326932e+33  2.03881000e+01  1.33202730e-01  6.60460000e+00  1.00871952e-01  5.26560629e-02  4.37419361e-01  3.94703228e-03  3.14888797e+07 
 2.44356242e+14  2.73848900e+33  2.01141000e+01  1.34725519e-01  6.63160000e+00  1.02500603e-01  5.42252021e-02  4.31719724e-01  4.22715779e-03  2.97762863e+07 
 2.45951380e+14  2.78481383e+33  1.98491000e+01  1.36276501e-01  6.65860000e+00  1.04155619e-01  5.58158547e-02  4.26074316e-01  4.52280797e-03  2.81563112e+07 
 2.47546518e+14  2.83113866e+33  1.95981000e+01  1.37818454e-01  6.68560000e+00  1.05816887e-01  5.73927959e-02  4.20418106e-01  4.82766123e-03  2.66586495e+07 
 2.49141656e+14  2.87746349e+33  1.93621000e+01  1.39351132e-01  6.71160000e+00  1.07453470e-01  5.89431009e-02  4.15056576e-01  5.13869312e-03  2.52714906e+07 
