# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18657551e+33  2.39701000e+01  1.57823584e-01  6.92860000e+00  9.04598254e-02  5.57322550e-02  6.88775778e-01  4.61010798e-03  3.53809262e+07 
 2.30542800e+14  2.19264274e+33  2.39391000e+01  1.57946633e-01  6.93160000e+00  9.06426354e-02  5.58507993e-02  6.88039727e-01  4.63279673e-03  3.51883466e+07 
 2.31085599e+14  2.19870997e+33  2.39091000e+01  1.58068974e-01  6.93360000e+00  9.07999912e-02  5.59651637e-02  6.87467267e-01  4.65469267e-03  3.49979300e+07 
 2.31628399e+14  2.20477720e+33  2.38781000e+01  1.58190612e-01  6.93660000e+00  9.09822533e-02  5.60846970e-02  6.86730591e-01  4.67773718e-03  3.48096374e+07 
 2.32171198e+14  2.21084443e+33  2.38481000e+01  1.58311549e-01  6.93960000e+00  9.11642548e-02  5.62000198e-02  6.85993466e-01  4.69997886e-03  3.46234396e+07 
 2.32713998e+14  2.21691166e+33  2.38191000e+01  1.58431790e-01  6.94260000e+00  9.13459972e-02  5.63110864e-02  6.85255888e-01  4.72140102e-03  3.44393037e+07 
 2.33256797e+14  2.22297889e+33  2.37891000e+01  1.58551339e-01  6.94460000e+00  9.15022145e-02  5.64273398e-02  6.84682729e-01  4.74398055e-03  3.42571922e+07 
 2.33799597e+14  2.22904612e+33  2.37601000e+01  1.58670199e-01  6.94760000e+00  9.16834252e-02  5.65393074e-02  6.83944448e-01  4.76573054e-03  3.40770778e+07 
 2.34342396e+14  2.23511335e+33  2.37311000e+01  1.58788375e-01  6.94960000e+00  9.18390764e-02  5.66517188e-02  6.83370965e-01  4.78764295e-03  3.38989280e+07 
 2.34885196e+14  2.24118058e+33  2.37021000e+01  1.58905870e-01  6.95260000e+00  9.20197629e-02  5.67645752e-02  6.82631947e-01  4.80971873e-03  3.37227119e+07 
 2.35427995e+14  2.24724781e+33  2.36731000e+01  1.59022688e-01  6.95560000e+00  9.22001994e-02  5.68778769e-02  6.81892434e-01  4.83195862e-03  3.35483992e+07 
 2.35970795e+14  2.25331504e+33  2.36451000e+01  1.59138833e-01  6.95760000e+00  9.23550254e-02  5.69868043e-02  6.81318321e-01  4.85333746e-03  3.33759627e+07 
 2.36513595e+14  2.25938227e+33  2.36171000e+01  1.59254310e-01  6.96060000e+00  9.25349480e-02  5.70961488e-02  6.80578025e-01  4.87487062e-03  3.32053716e+07 
 2.37056394e+14  2.26543708e+33  2.35891000e+01  1.59368887e-01  6.96260000e+00  9.26890150e-02  5.72059636e-02  6.80004014e-01  4.89657376e-03  3.30369417e+07 
 2.37599194e+14  2.27094453e+33  2.35641000e+01  1.59472489e-01  6.96560000e+00  9.28588828e-02  5.73039435e-02  6.79285309e-01  4.91596416e-03  3.28853531e+07 
 2.38141993e+14  2.27645197e+33  2.35391000e+01  1.59575458e-01  6.96760000e+00  9.30030537e-02  5.74022728e-02  6.78732898e-01  4.93548395e-03  3.27353429e+07 
 2.38684793e+14  2.28195942e+33  2.35141000e+01  1.59677796e-01  6.96960000e+00  9.31469289e-02  5.75009509e-02  6.78180463e-01  4.95513342e-03  3.25868877e+07 
 2.39227592e+14  2.28746687e+33  2.34901000e+01  1.59779506e-01  6.97160000e+00  9.32905112e-02  5.75950725e-02  6.77627988e-01  4.97385441e-03  3.24399673e+07 
 2.39770392e+14  2.29297432e+33  2.34651000e+01  1.59880589e-01  6.97360000e+00  9.34338035e-02  5.76944323e-02  6.77075461e-01  4.99375918e-03  3.22945560e+07 
 2.40313191e+14  2.29848177e+33  2.34411000e+01  1.59981050e-01  6.97560000e+00  9.35768079e-02  5.77892082e-02  6.76522870e-01  5.01272572e-03  3.21506341e+07 
 2.40855991e+14  2.30398921e+33  2.34171000e+01  1.60080891e-01  6.97860000e+00  9.37450383e-02  5.78843043e-02  6.75802676e-01  5.03181310e-03  3.20081788e+07 
 2.41398790e+14  2.30949666e+33  2.33931000e+01  1.60180117e-01  6.98060000e+00  9.38874894e-02  5.79797209e-02  6.75249768e-01  5.05102179e-03  3.18671686e+07 
 2.41941590e+14  2.31500411e+33  2.33701000e+01  1.60278729e-01  6.98260000e+00  9.40296597e-02  5.80704871e-02  6.74696765e-01  5.06926758e-03  3.17275838e+07 
 2.42484390e+14  2.32051156e+33  2.33461000e+01  1.60376732e-01  6.98460000e+00  9.41715511e-02  5.81665305e-02  6.74143665e-01  5.08871472e-03  3.15894014e+07 
 2.43027189e+14  2.32601901e+33  2.33231000e+01  1.60474129e-01  6.98660000e+00  9.43131658e-02  5.82578975e-02  6.73590457e-01  5.10718959e-03  3.14526037e+07 
 2.43569989e+14  2.33152645e+33  2.33001000e+01  1.60570923e-01  6.98860000e+00  9.44545059e-02  5.83495586e-02  6.73037132e-01  5.12577701e-03  3.13171693e+07 
 2.44112788e+14  2.33703390e+33  2.32771000e+01  1.60667118e-01  6.99060000e+00  9.45955734e-02  5.84415138e-02  6.72483685e-01  5.14447751e-03  3.11830792e+07 
 2.44655588e+14  2.34254135e+33  2.32551000e+01  1.60762718e-01  6.99260000e+00  9.47363703e-02  5.85287289e-02  6.71930109e-01  5.16218147e-03  3.10503146e+07 
 2.45198387e+14  2.34804880e+33  2.32321000e+01  1.60857726e-01  6.99460000e+00  9.48768984e-02  5.86212596e-02  6.71376398e-01  5.18110398e-03  3.09188550e+07 
 2.45741187e+14  2.35343432e+33  2.32101000e+01  1.60950061e-01  6.99660000e+00  9.50151916e-02  5.87095438e-02  6.70827328e-01  5.19916841e-03  3.07915530e+07 
 2.46283986e+14  2.35827079e+33  2.31911000e+01  1.61032445e-01  6.99860000e+00  9.51443484e-02  5.87852313e-02  6.70299724e-01  5.21463308e-03  3.06783460e+07 
 2.46826786e+14  2.36310725e+33  2.31711000e+01  1.61114287e-01  6.99960000e+00  9.52475582e-02  5.88662179e-02  6.69941436e-01  5.23130958e-03  3.05662236e+07 
 2.47369585e+14  2.36794371e+33  2.31521000e+01  1.61195589e-01  7.00160000e+00  9.53761520e-02  5.89423510e-02  6.69413932e-01  5.24694517e-03  3.04551740e+07 
 2.47912385e+14  2.37278017e+33  2.31331000e+01  1.61276352e-01  7.00360000e+00  9.55044738e-02  5.90186999e-02  6.68886383e-01  5.26266405e-03  3.03451817e+07 
 2.48455185e+14  2.37761663e+33  2.31141000e+01  1.61356579e-01  7.00460000e+00  9.56068192e-02  5.90952635e-02  6.68528531e-01  5.27846622e-03  3.02362328e+07 
 2.48997984e+14  2.38245309e+33  2.30951000e+01  1.61436271e-01  7.00660000e+00  9.57345926e-02  5.91720411e-02  6.68001011e-01  5.29435177e-03  3.01283134e+07 
 2.49540784e+14  2.38728955e+33  2.30771000e+01  1.61515432e-01  7.00860000e+00  9.58621011e-02  5.92438967e-02  6.67473411e-01  5.30917047e-03  3.00214107e+07 
 2.50083583e+14  2.39212601e+33  2.30581000e+01  1.61594064e-01  7.00960000e+00  9.59636041e-02  5.93210895e-02  6.67115903e-01  5.32521855e-03  2.99155086e+07 
 2.50626383e+14  2.39696247e+33  2.30401000e+01  1.61672170e-01  7.01160000e+00  9.60905775e-02  5.93933382e-02  6.66588282e-01  5.34019150e-03  2.98105967e+07 
 2.51169182e+14  2.40179893e+33  2.30211000e+01  1.61749753e-01  7.01260000e+00  9.61915266e-02  5.94709440e-02  6.66230994e-01  5.35640252e-03  2.97066589e+07 
 2.51711982e+14  2.40663539e+33  2.30031000e+01  1.61826816e-01  7.01460000e+00  9.63179732e-02  5.95435838e-02  6.65703320e-01  5.37152999e-03  2.96036848e+07 
 2.52254781e+14  2.41147185e+33  2.29851000e+01  1.61903361e-01  7.01560000e+00  9.64183771e-02  5.96164128e-02  6.65346219e-01  5.38673270e-03  2.95016608e+07 
 2.52797581e+14  2.41630831e+33  2.29681000e+01  1.61979393e-01  7.01760000e+00  9.65443055e-02  5.96842338e-02  6.64818462e-01  5.40083528e-03  2.94005749e+07 
 2.53340380e+14  2.42114477e+33  2.29501000e+01  1.62054913e-01  7.01860000e+00  9.66441723e-02  5.97574309e-02  6.64461529e-01  5.41618468e-03  2.93004128e+07 
 2.53883180e+14  2.42598124e+33  2.29321000e+01  1.62129926e-01  7.02060000e+00  9.67695904e-02  5.98308169e-02  6.63933663e-01  5.43160978e-03  2.92011634e+07 
 2.54425980e+14  2.43055266e+33  2.29161000e+01  1.62200358e-01  7.02160000e+00  9.68649027e-02  5.98950564e-02  6.63587047e-01  5.44505539e-03  2.91081888e+07 
 2.54968779e+14  2.43459886e+33  2.29011000e+01  1.62262254e-01  7.02360000e+00  9.69778117e-02  5.99564455e-02  6.63089504e-01  5.45800968e-03  2.90266470e+07 
 2.55511579e+14  2.43864506e+33  2.28871000e+01  1.62323709e-01  7.02460000e+00  9.70646239e-02  6.00127392e-02  6.62763398e-01  5.46982763e-03  2.89458340e+07 
 2.56054378e+14  2.44269127e+33  2.28721000e+01  1.62384723e-01  7.02560000e+00  9.71511741e-02  6.00744170e-02  6.62437507e-01  5.48289513e-03  2.88657393e+07 
 2.56597178e+14  2.44673747e+33  2.28581000e+01  1.62445297e-01  7.02660000e+00  9.72374642e-02  6.01309800e-02  6.62111825e-01  5.49481902e-03  2.87863565e+07 
 2.57139977e+14  2.45078367e+33  2.28441000e+01  1.62505434e-01  7.02760000e+00  9.73234964e-02  6.01876721e-02  6.61786342e-01  5.50679399e-03  2.87076760e+07 
 2.57682777e+14  2.45482988e+33  2.28301000e+01  1.62565134e-01  7.02960000e+00  9.74351589e-02  6.02444922e-02  6.61289211e-01  5.51881995e-03  2.86296896e+07 
 2.58225576e+14  2.45887608e+33  2.28161000e+01  1.62624400e-01  7.03060000e+00  9.75206912e-02  6.03014393e-02  6.60963997e-01  5.53089669e-03  2.85523886e+07 
 2.58768376e+14  2.46292228e+33  2.28021000e+01  1.62683234e-01  7.03160000e+00  9.76059725e-02  6.03585125e-02  6.60638951e-01  5.54302422e-03  2.84757653e+07 
 2.59311175e+14  2.46696848e+33  2.27891000e+01  1.62741638e-01  7.03260000e+00  9.76910042e-02  6.04104094e-02  6.60314072e-01  5.55398395e-03  2.83998118e+07 
