# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80388586e+33  3.44611000e+01  1.05816665e-01  7.89660000e+00  9.22038592e-02  2.05766106e-02  3.16295184e-01  5.27299149e-04  1.83442851e+08 
 2.31306887e+14  1.82845099e+33  3.38781000e+01  1.06361992e-01  7.90060000e+00  9.28685565e-02  2.11988219e-02  3.11759897e-01  5.56679420e-04  1.73315124e+08 
 2.32613774e+14  1.85301611e+33  3.33201000e+01  1.06907996e-01  7.90360000e+00  9.35207408e-02  2.18240950e-02  3.07524573e-01  5.87524835e-04  1.64087364e+08 
 2.33920660e+14  1.87758124e+33  3.27871000e+01  1.07454483e-01  7.90760000e+00  9.41820487e-02  2.24501111e-02  3.03225580e-01  6.19713787e-04  1.55650984e+08 
 2.35227547e+14  1.90214637e+33  3.22761000e+01  1.08001278e-01  7.91160000e+00  9.48415058e-02  2.30786568e-02  2.99037099e-01  6.53397467e-04  1.47913090e+08 
 2.36534434e+14  1.92758782e+33  3.17701000e+01  1.08567821e-01  7.91460000e+00  9.55100837e-02  2.37299386e-02  2.95015244e-01  6.89722942e-04  1.40549841e+08 
 2.37841321e+14  1.95427049e+33  3.12631000e+01  1.09162904e-01  7.91860000e+00  9.62192233e-02  2.44131288e-02  2.90755973e-01  7.29390753e-04  1.33448416e+08 
 2.39148208e+14  1.98095315e+33  3.07771000e+01  1.09758903e-01  7.92260000e+00  9.69270349e-02  2.50989881e-02  2.86605973e-01  7.70882218e-04  1.26910077e+08 
 2.40455094e+14  2.00763582e+33  3.03111000e+01  1.10355632e-01  7.92560000e+00  9.76224410e-02  2.57869078e-02  2.82741051e-01  8.14190872e-04  1.20873357e+08 
 2.41761981e+14  2.03431848e+33  2.98651000e+01  1.10952898e-01  7.92960000e+00  9.83271776e-02  2.64745980e-02  2.78797879e-01  8.59168145e-04  1.15285094e+08 
 2.43068868e+14  2.06100114e+33  2.94371000e+01  1.11550519e-01  7.93360000e+00  9.90302021e-02  2.71632918e-02  2.74952234e-01  9.05937436e-04  1.10099090e+08 
 2.44375755e+14  2.08768381e+33  2.90271000e+01  1.12148309e-01  7.93660000e+00  9.97204518e-02  2.78508003e-02  2.71379585e-01  9.54339840e-04  1.05275189e+08 
 2.45682642e+14  2.11636574e+33  2.86031000e+01  1.12791343e-01  7.94060000e+00  1.00469229e-01  2.85924919e-02  2.67498865e-01  1.00854891e-03  1.00450482e+08 
 2.46989529e+14  2.14535982e+33  2.81931000e+01  1.13442369e-01  7.94460000e+00  1.01224523e-01  2.93406906e-02  2.63681027e-01  1.06528247e-03  9.59115427e+07 
 2.48296415e+14  2.17435390e+33  2.77991000e+01  1.14094209e-01  7.94860000e+00  1.01978516e-01  3.00905060e-02  2.59957812e-01  1.12427142e-03  9.16801300e+07 
 2.49603302e+14  2.20334798e+33  2.74211000e+01  1.14746659e-01  7.95260000e+00  1.02731075e-01  3.08397457e-02  2.56325793e-01  1.18534276e-03  8.77276389e+07 
 2.50910189e+14  2.23234205e+33  2.70581000e+01  1.15399532e-01  7.95660000e+00  1.03482060e-01  3.15884053e-02  2.52782085e-01  1.24851531e-03  8.40288645e+07 
 2.52217076e+14  2.26133613e+33  2.67091000e+01  1.16052641e-01  7.96060000e+00  1.04231347e-01  3.23366761e-02  2.49323646e-01  1.31382640e-03  8.05614924e+07 
 2.53523963e+14  2.29110864e+33  2.63651000e+01  1.16723395e-01  7.96460000e+00  1.04997749e-01  3.31029124e-02  2.45876734e-01  1.38295575e-03  7.72207872e+07 
 2.54830849e+14  2.32260824e+33  2.60141000e+01  1.17433869e-01  7.96860000e+00  1.05804825e-01  3.39161411e-02  2.42358999e-01  1.45889005e-03  7.39040287e+07 
 2.56137736e+14  2.35410784e+33  2.56781000e+01  1.18145251e-01  7.97260000e+00  1.06610769e-01  3.47254127e-02  2.38927793e-01  1.53701783e-03  7.07913795e+07 
 2.57444623e+14  2.38560744e+33  2.53541000e+01  1.18857331e-01  7.97760000e+00  1.07426496e-01  3.55364532e-02  2.35402667e-01  1.61797884e-03  6.78660155e+07 
 2.58751510e+14  2.41710703e+33  2.50431000e+01  1.19569909e-01  7.98160000e+00  1.08229722e-01  3.63444215e-02  2.32136969e-01  1.70124911e-03  6.51129308e+07 
 2.60058397e+14  2.44860663e+33  2.47431000e+01  1.20282783e-01  7.98560000e+00  1.09031373e-01  3.71529540e-02  2.28949881e-01  1.78725992e-03  6.25186102e+07 
 2.61365283e+14  2.48010623e+33  2.44541000e+01  1.20995761e-01  7.98960000e+00  1.09831322e-01  3.79601659e-02  2.25838810e-01  1.87580751e-03  6.00709208e+07 
 2.62672170e+14  2.51363429e+33  2.41591000e+01  1.21754932e-01  7.99360000e+00  1.10678290e-01  3.88139572e-02  2.22652662e-01  1.97234870e-03  5.76133357e+07 
 2.63979057e+14  2.54783576e+33  2.38691000e+01  1.22530299e-01  7.99860000e+00  1.11551517e-01  3.96845897e-02  2.19319673e-01  2.07392763e-03  5.52490391e+07 
