# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.57843812e+14  4.54723888e+33  1.72551000e+01  2.14555833e-01  9.08360000e+00  1.93098832e-01  1.03694448e-01  2.15013250e-01  1.93507418e-02  6.18232415e+06 
 5.68771939e+14  4.56861041e+33  1.72551000e+01  2.14486310e-01  9.08260000e+00  1.93045346e-01  1.03647770e-01  2.14972073e-01  1.93302191e-02  6.18578278e+06 
 5.79700066e+14  4.58967622e+33  1.72561000e+01  2.14414777e-01  9.08060000e+00  1.92965076e-01  1.03590399e-01  2.15146578e-01  1.93048137e-02  6.18975805e+06 
 5.90628193e+14  4.61044629e+33  1.72561000e+01  2.14341634e-01  9.07960000e+00  1.92906290e-01  1.03546335e-01  2.15121726e-01  1.92856970e-02  6.19418647e+06 
 6.01556320e+14  4.63093005e+33  1.72571000e+01  2.14267230e-01  9.07860000e+00  1.92845387e-01  1.03491542e-01  2.15104639e-01  1.92616619e-02  6.19901136e+06 
 6.12484447e+14  4.65113650e+33  1.72571000e+01  2.14191870e-01  9.07660000e+00  1.92758760e-01  1.03449991e-01  2.15302558e-01  1.92438541e-02  6.20418309e+06 
 6.23412574e+14  4.67107098e+33  1.72581000e+01  2.14115835e-01  9.07560000e+00  1.92694515e-01  1.03397674e-01  2.15300320e-01  1.92210967e-02  6.20965561e+06 
 6.34340701e+14  4.69074436e+33  1.72591000e+01  2.14039352e-01  9.07360000e+00  1.92605073e-01  1.03346553e-01  2.15512667e-01  1.91989459e-02  6.21538955e+06 
 6.45268828e+14  4.71016512e+33  1.72611000e+01  2.13962620e-01  9.07260000e+00  1.92538450e-01  1.03284624e-01  2.15524236e-01  1.91718241e-02  6.22134989e+06 
 6.56196955e+14  4.72934065e+33  1.72621000e+01  2.13885822e-01  9.07160000e+00  1.92470926e-01  1.03235805e-01  2.15542393e-01  1.91508265e-02  6.22750463e+06 
 6.67125082e+14  4.74827802e+33  1.72631000e+01  2.13809120e-01  9.07060000e+00  1.92402679e-01  1.03188088e-01  2.15566871e-01  1.91303707e-02  6.23382441e+06 
 6.78053209e+14  4.76698397e+33  1.72651000e+01  2.13732645e-01  9.06860000e+00  1.92309981e-01  1.03129492e-01  2.15805116e-01  1.91049023e-02  6.24028451e+06 
 6.88981336e+14  4.78546470e+33  1.72661000e+01  2.13656510e-01  9.06760000e+00  1.92240711e-01  1.03083890e-01  2.15841609e-01  1.90854759e-02  6.24686306e+06 
 6.99909463e+14  4.80372374e+33  1.72681000e+01  2.13580840e-01  9.06660000e+00  1.92171122e-01  1.03027370e-01  2.15883835e-01  1.90610153e-02  6.25353713e+06 
 7.10837590e+14  4.82177008e+33  1.72691000e+01  2.13505719e-01  9.06560000e+00  1.92101321e-01  1.02983769e-01  2.15931549e-01  1.90425462e-02  6.26028857e+06 
 7.21765718e+14  4.83960938e+33  1.72711000e+01  2.13431217e-01  9.06460000e+00  1.92031394e-01  1.02929197e-01  2.15984549e-01  1.90190177e-02  6.26710180e+06 
 7.32693845e+14  4.85724707e+33  1.72721000e+01  2.13357401e-01  9.06260000e+00  1.91937584e-01  1.02887472e-01  2.16250479e-01  1.90014331e-02  6.27396213e+06 
 7.43621972e+14  4.87468835e+33  1.72741000e+01  2.13284333e-01  9.06160000e+00  1.91867658e-01  1.02834732e-01  2.16313537e-01  1.89787691e-02  6.28085534e+06 
 7.54550099e+14  4.89193822e+33  1.72761000e+01  2.13212054e-01  9.06060000e+00  1.91797828e-01  1.02782869e-01  2.16381352e-01  1.89565170e-02  6.28777082e+06 
 7.65478226e+14  4.90900062e+33  1.72781000e+01  2.13140614e-01  9.05960000e+00  1.91728159e-01  1.02731857e-01  2.16453760e-01  1.89346622e-02  6.29469647e+06 
 7.76406353e+14  4.92587927e+33  1.72791000e+01  2.13070053e-01  9.05860000e+00  1.91658705e-01  1.02693559e-01  2.16530621e-01  1.89186649e-02  6.30162260e+06 
 7.87334480e+14  4.94258049e+33  1.72811000e+01  2.13000390e-01  9.05760000e+00  1.91589507e-01  1.02644165e-01  2.16611747e-01  1.88975554e-02  6.30854107e+06 
 7.98262607e+14  4.95910856e+33  1.72831000e+01  2.12931651e-01  9.05660000e+00  1.91520606e-01  1.02595544e-01  2.16696990e-01  1.88768007e-02  6.31544383e+06 
 8.09190734e+14  4.97546757e+33  1.72851000e+01  2.12863859e-01  9.05560000e+00  1.91452042e-01  1.02547672e-01  2.16786213e-01  1.88563886e-02  6.32232367e+06 
 8.20118861e+14  4.99166148e+33  1.72871000e+01  2.12797009e-01  9.05460000e+00  1.91383828e-01  1.02500522e-01  2.16879264e-01  1.88363054e-02  6.32917687e+06 
 8.31046988e+14  5.00769411e+33  1.72881000e+01  2.12731140e-01  9.05360000e+00  1.91316016e-01  1.02465931e-01  2.16976040e-01  1.88219840e-02  6.33599424e+06 
 8.41975115e+14  5.02356792e+33  1.72901000e+01  2.12666232e-01  9.05260000e+00  1.91248605e-01  1.02420157e-01  2.17076377e-01  1.88025194e-02  6.34277449e+06 
 8.52903242e+14  5.03928667e+33  1.72921000e+01  2.12602320e-01  9.05260000e+00  1.91205425e-01  1.02375045e-01  2.16972085e-01  1.87833518e-02  6.34950935e+06 
 8.63831369e+14  5.05485489e+33  1.72941000e+01  2.12539389e-01  9.05160000e+00  1.91138908e-01  1.02330569e-01  2.17079186e-01  1.87644690e-02  6.35619699e+06 
 8.74759496e+14  5.07027586e+33  1.72961000e+01  2.12477438e-01  9.05060000e+00  1.91072854e-01  1.02286711e-01  2.17189504e-01  1.87458612e-02  6.36283429e+06 
 8.85687623e+14  5.08555279e+33  1.72981000e+01  2.12416464e-01  9.04960000e+00  1.91007277e-01  1.02243449e-01  2.17302922e-01  1.87275186e-02  6.36941808e+06 
 8.96615750e+14  5.10068875e+33  1.72991000e+01  2.12356466e-01  9.04860000e+00  1.90942189e-01  1.02212583e-01  2.17419334e-01  1.87148401e-02  6.37594563e+06 
 9.07543878e+14  5.11568673e+33  1.73011000e+01  2.12297439e-01  9.04760000e+00  1.90877598e-01  1.02170455e-01  2.17538649e-01  1.86969950e-02  6.38241429e+06 
 9.18472005e+14  5.13054819e+33  1.73031000e+01  2.12239389e-01  9.04760000e+00  1.90837277e-01  1.02128872e-01  2.17452550e-01  1.86793892e-02  6.38882080e+06 
 9.29400132e+14  5.14527686e+33  1.73051000e+01  2.12182287e-01  9.04660000e+00  1.90773699e-01  1.02087815e-01  2.17577349e-01  1.86620137e-02  6.39516590e+06 
 9.40328259e+14  5.15987598e+33  1.73071000e+01  2.12126138e-01  9.04560000e+00  1.90710638e-01  1.02047267e-01  2.17704751e-01  1.86448607e-02  6.40144629e+06 
 9.51256386e+14  5.17434819e+33  1.73081000e+01  2.12070925e-01  9.04460000e+00  1.90648090e-01  1.02019001e-01  2.17834686e-01  1.86333044e-02  6.40766179e+06 
 9.62184513e+14  5.18869599e+33  1.73101000e+01  2.12016645e-01  9.04460000e+00  1.90609807e-01  1.01979420e-01  2.17758762e-01  1.86165689e-02  6.41381037e+06 
 9.73112640e+14  5.20292185e+33  1.73121000e+01  2.11963276e-01  9.04360000e+00  1.90548291e-01  1.01940301e-01  2.17893469e-01  1.86000335e-02  6.41989245e+06 
 9.84040767e+14  5.21702814e+33  1.73141000e+01  2.11910817e-01  9.04260000e+00  1.90487299e-01  1.01901631e-01  2.18030436e-01  1.85836919e-02  6.42590575e+06 
 9.94968894e+14  5.23101565e+33  1.73151000e+01  2.11859258e-01  9.04260000e+00  1.90450558e-01  1.01875167e-01  2.17961293e-01  1.85729014e-02  6.43185024e+06 
 1.00589702e+15  5.24488801e+33  1.73171000e+01  2.11808576e-01  9.04160000e+00  1.90390595e-01  1.01837352e-01  2.18102604e-01  1.85569244e-02  6.43772614e+06 
 1.01682515e+15  5.25864757e+33  1.73191000e+01  2.11758764e-01  9.04060000e+00  1.90331147e-01  1.01799944e-01  2.18245951e-01  1.85411219e-02  6.44353254e+06 
 1.02775328e+15  5.27229645e+33  1.73201000e+01  2.11709819e-01  9.04060000e+00  1.90295940e-01  1.01774689e-01  2.18182921e-01  1.85308391e-02  6.44926817e+06 
 1.03868140e+15  5.28583667e+33  1.73221000e+01  2.11661710e-01  9.03960000e+00  1.90237510e-01  1.01738059e-01  2.18330190e-01  1.85153659e-02  6.45493521e+06 
 1.04960953e+15  5.29927023e+33  1.73241000e+01  2.11614426e-01  9.03960000e+00  1.90203295e-01  1.01701802e-01  2.18270875e-01  1.85000513e-02  6.46053325e+06 
 1.06053766e+15  5.31259898e+33  1.73251000e+01  2.11567961e-01  9.03860000e+00  1.90145863e-01  1.01677645e-01  2.18421813e-01  1.84902263e-02  6.46606179e+06 
 1.07146578e+15  5.32582345e+33  1.73271000e+01  2.11522304e-01  9.03760000e+00  1.90088931e-01  1.01642097e-01  2.18574474e-01  1.84752094e-02  6.47152022e+06 
 1.08239391e+15  5.33894693e+33  1.73281000e+01  2.11477439e-01  9.03760000e+00  1.90056195e-01  1.01618619e-01  2.18520367e-01  1.84656651e-02  6.47690976e+06 
 1.09332204e+15  5.35197120e+33  1.73301000e+01  2.11433350e-01  9.03660000e+00  1.90000236e-01  1.01583738e-01  2.18676347e-01  1.84509274e-02  6.48223042e+06 
 1.10425016e+15  5.36489797e+33  1.73321000e+01  2.11390026e-01  9.03660000e+00  1.89968459e-01  1.01549179e-01  2.18625406e-01  1.84363253e-02  6.48748267e+06 
 1.11517829e+15  5.37772892e+33  1.73331000e+01  2.11347452e-01  9.03560000e+00  1.89913453e-01  1.01526645e-01  2.18784505e-01  1.84271689e-02  6.49266692e+06 
 1.12610642e+15  5.39046569e+33  1.73351000e+01  2.11305616e-01  9.03560000e+00  1.89882612e-01  1.01492695e-01  2.18736537e-01  1.84128199e-02  6.49778352e+06 
 1.13703455e+15  5.40310959e+33  1.73361000e+01  2.11264506e-01  9.03460000e+00  1.89828539e-01  1.01470745e-01  2.18898554e-01  1.84039014e-02  6.50283299e+06 
 1.14796267e+15  5.41566139e+33  1.73381000e+01  2.11224112e-01  9.03460000e+00  1.89798617e-01  1.01437370e-01  2.18853386e-01  1.83897908e-02  6.50781535e+06 
 1.15889080e+15  5.42812368e+33  1.73391000e+01  2.11184415e-01  9.03360000e+00  1.89745452e-01  1.01415971e-01  2.19018142e-01  1.83810956e-02  6.51273198e+06 
 1.16981893e+15  5.44049793e+33  1.73411000e+01  2.11145396e-01  9.03360000e+00  1.89716414e-01  1.01383136e-01  2.18975593e-01  1.83672079e-02  6.51758431e+06 
 1.18074705e+15  5.45278557e+33  1.73421000e+01  2.11107049e-01  9.03260000e+00  1.89664126e-01  1.01362252e-01  2.19142906e-01  1.83587212e-02  6.52237197e+06 
 1.19167518e+15  5.46498799e+33  1.73431000e+01  2.11069364e-01  9.03260000e+00  1.89635954e-01  1.01341616e-01  2.19102832e-01  1.83503335e-02  6.52709558e+06 
 1.20260331e+15  5.47710655e+33  1.73451000e+01  2.11032330e-01  9.03260000e+00  1.89608207e-01  1.01309534e-01  2.19063896e-01  1.83367536e-02  6.53175519e+06 
 1.21353144e+15  5.48914220e+33  1.73461000e+01  2.10995943e-01  9.03160000e+00  1.89557208e-01  1.01289374e-01  2.19234800e-01  1.83285571e-02  6.53635101e+06 
 1.22445956e+15  5.50109581e+33  1.73481000e+01  2.10960175e-01  9.03160000e+00  1.89530296e-01  1.01257763e-01  2.19198117e-01  1.83151696e-02  6.54088522e+06 
 1.23538769e+15  5.51296948e+33  1.73491000e+01  2.10925012e-01  9.03060000e+00  1.89480109e-01  1.01238048e-01  2.19371205e-01  1.83071514e-02  6.54535928e+06 
 1.24631582e+15  5.52476442e+33  1.73501000e+01  2.10890452e-01  9.03060000e+00  1.89453997e-01  1.01218547e-01  2.19336646e-01  1.82992174e-02  6.54977251e+06 
 1.25724394e+15  5.53648185e+33  1.73521000e+01  2.10856489e-01  9.02960000e+00  1.89404615e-01  1.01187589e-01  2.19511789e-01  1.82860947e-02  6.55412468e+06 
 1.26817207e+15  5.54812293e+33  1.73531000e+01  2.10823107e-01  9.02960000e+00  1.89379291e-01  1.01168500e-01  2.19479232e-01  1.82783247e-02  6.55841756e+06 
 1.27910020e+15  5.55968881e+33  1.73541000e+01  2.10790281e-01  9.02960000e+00  1.89354340e-01  1.01149605e-01  2.19447582e-01  1.82706303e-02  6.56265356e+06 
 1.29002832e+15  5.57118013e+33  1.73551000e+01  2.10758015e-01  9.02860000e+00  1.89306103e-01  1.01130901e-01  2.19625617e-01  1.82630111e-02  6.56683137e+06 
 1.30095645e+15  5.58259788e+33  1.73571000e+01  2.10726308e-01  9.02860000e+00  1.89281909e-01  1.01100732e-01  2.19595802e-01  1.82502063e-02  6.57095051e+06 
 1.31188458e+15  5.59394372e+33  1.73581000e+01  2.10695127e-01  9.02860000e+00  1.89258071e-01  1.01082395e-01  2.19566833e-01  1.82427319e-02  6.57501476e+06 
 1.32281271e+15  5.60521871e+33  1.73591000e+01  2.10664470e-01  9.02760000e+00  1.89210931e-01  1.01064234e-01  2.19747503e-01  1.82353260e-02  6.57902390e+06 
 1.33374083e+15  5.61642386e+33  1.73601000e+01  2.10634332e-01  9.02760000e+00  1.89187805e-01  1.01046243e-01  2.19720204e-01  1.82279862e-02  6.58297768e+06 
 1.34466896e+15  5.62756016e+33  1.73621000e+01  2.10604704e-01  9.02760000e+00  1.89165028e-01  1.01016779e-01  2.19693678e-01  1.82154635e-02  6.58687677e+06 
 1.35559709e+15  5.63862859e+33  1.73631000e+01  2.10575564e-01  9.02660000e+00  1.89118932e-01  1.00999117e-01  2.19876755e-01  1.82082526e-02  6.59072390e+06 
 1.36652521e+15  5.64962957e+33  1.73641000e+01  2.10546915e-01  9.02660000e+00  1.89096829e-01  1.00981611e-01  2.19851761e-01  1.82011022e-02  6.59451785e+06 
 1.37745334e+15  5.66056414e+33  1.73651000e+01  2.10518750e-01  9.02660000e+00  1.89075060e-01  1.00964259e-01  2.19827482e-01  1.81940107e-02  6.59825900e+06 
 1.38838147e+15  5.67143365e+33  1.73661000e+01  2.10491045e-01  9.02560000e+00  1.89029962e-01  1.00947054e-01  2.20012761e-01  1.81869763e-02  6.60195026e+06 
 1.39930960e+15  5.77920218e+33  1.73781000e+01  2.10198750e-01  9.02260000e+00  1.88731833e-01  1.00750159e-01  2.20398187e-01  1.81059639e-02  6.64126548e+06 
 1.41023772e+15  6.00055711e+33  1.74081000e+01  2.09478848e-01  9.01460000e+00  1.87985758e-01  1.00259184e-01  2.21458554e-01  1.79045609e-02  6.73888474e+06 
 1.42116585e+15  6.22853649e+33  1.74441000e+01  2.08609562e-01  9.00460000e+00  1.87085532e-01  9.96625202e-02  2.22749508e-01  1.76612041e-02  6.85741566e+06 
 1.43209398e+15  6.46328315e+33  1.74841000e+01  2.07614327e-01  8.99260000e+00  1.86053004e-01  9.89854271e-02  2.24266120e-01  1.73873374e-02  6.99409088e+06 
 1.44302210e+15  6.70500536e+33  1.75291000e+01  2.06510193e-01  8.97960000e+00  1.84927324e-01  9.82192100e-02  2.25797337e-01  1.70795870e-02  7.14720723e+06 
 1.45395023e+15  6.95382750e+33  1.75771000e+01  2.05310873e-01  8.96460000e+00  1.83697605e-01  9.73890787e-02  2.27553056e-01  1.67495416e-02  7.31556167e+06 
 1.46487836e+15  7.20986018e+33  1.76271000e+01  2.04027516e-01  8.94760000e+00  1.82374272e-01  9.65082688e-02  2.29533712e-01  1.64033934e-02  7.49829826e+06 
 1.47580648e+15  7.47325362e+33  1.76811000e+01  2.02669153e-01  8.92960000e+00  1.80989145e-01  9.55568749e-02  2.31527485e-01  1.60332806e-02  7.69482797e+06 
 1.48673461e+15  7.74415986e+33  1.77361000e+01  2.01243244e-01  8.91060000e+00  1.79549335e-01  9.45693135e-02  2.33531907e-01  1.56543642e-02  7.90474572e+06 
 1.49766274e+15  8.02273283e+33  1.77941000e+01  1.99756020e-01  8.88960000e+00  1.78037985e-01  9.35255712e-02  2.35756337e-01  1.52589003e-02  8.12778794e+06 
 1.50859087e+15  8.30912826e+33  1.78541000e+01  1.98212806e-01  8.86760000e+00  1.76483623e-01  9.24378076e-02  2.37985172e-01  1.48526110e-02  8.36377723e+06 
 1.51951899e+15  8.60356212e+33  1.79151000e+01  1.96617824e-01  8.84360000e+00  1.74868071e-01  9.13173881e-02  2.40426798e-01  1.44406715e-02  8.61266444e+06 
 1.53044712e+15  8.90619445e+33  1.79781000e+01  1.94975024e-01  8.81960000e+00  1.73241150e-01  9.01549766e-02  2.42648821e-01  1.40199506e-02  8.87439815e+06 
 1.54137525e+15  9.21713150e+33  1.80431000e+01  1.93288175e-01  8.79260000e+00  1.71539242e-01  8.89518086e-02  2.45288328e-01  1.35916314e-02  9.14890919e+06 
 1.55230337e+15  9.53653646e+33  1.81091000e+01  1.91560457e-01  8.76560000e+00  1.69833750e-01  8.77186890e-02  2.47695810e-01  1.31604920e-02  9.43616490e+06 
 1.56323150e+15  9.86457436e+33  1.81761000e+01  1.89794720e-01  8.73660000e+00  1.68083367e-01  8.64561895e-02  2.50294159e-01  1.27272697e-02  9.73613338e+06 
 1.57415963e+15  1.02014121e+34  1.82441000e+01  1.87993661e-01  8.70560000e+00  1.66291845e-01  8.51648700e-02  2.53077297e-01  1.22926970e-02  1.00487434e+07 
 1.58508776e+15  1.05472184e+34  1.83131000e+01  1.86159820e-01  8.67360000e+00  1.64484675e-01  8.38452811e-02  2.55821348e-01  1.18575005e-02  1.03738776e+07 
 1.59601588e+15  1.09021817e+34  1.83821000e+01  1.84295538e-01  8.64060000e+00  1.62664906e-01  8.25069170e-02  2.58517046e-01  1.14254990e-02  1.07113713e+07 
 1.60694401e+15  1.12665673e+34  1.84531000e+01  1.82402753e-01  8.60560000e+00  1.60813839e-01  8.11320222e-02  2.61372310e-01  1.09910130e-02  1.10610366e+07 
 1.61787214e+15  1.16404427e+34  1.85231000e+01  1.80484464e-01  8.56960000e+00  1.58956735e-01  7.97477858e-02  2.64161074e-01  1.05637622e-02  1.14223701e+07 
 1.62880026e+15  1.20239841e+34  1.85941000e+01  1.78543009e-01  8.53160000e+00  1.57075431e-01  7.83368821e-02  2.67092984e-01  1.01382577e-02  1.17948728e+07 
 1.63972839e+15  1.24173694e+34  1.86651000e+01  1.76580888e-01  8.49260000e+00  1.55194501e-01  7.69082406e-02  2.69938538e-01  9.71782724e-03  1.21778515e+07 
 1.65065652e+15  1.28207784e+34  1.87351000e+01  1.74600575e-01  8.45260000e+00  1.53316978e-01  7.54700697e-02  2.72686256e-01  9.30530221e-03  1.25704433e+07 
 1.66158464e+15  1.32343929e+34  1.88051000e+01  1.72604646e-01  8.40960000e+00  1.51404832e-01  7.40141971e-02  2.75769183e-01  8.89833462e-03  1.29715820e+07 
 1.67251277e+15  1.36583962e+34  1.88731000e+01  1.70595778e-01  8.36660000e+00  1.49523361e-01  7.25562913e-02  2.78510519e-01  8.50180297e-03  1.33799417e+07 
 1.68344090e+15  1.40930346e+34  1.89401000e+01  1.68576497e-01  8.32160000e+00  1.47634688e-01  7.10880246e-02  2.81342469e-01  8.11325940e-03  1.37939916e+07 
 1.69436903e+15  1.45385156e+34  1.90041000e+01  1.66549618e-01  8.27460000e+00  1.45742570e-01  6.96239294e-02  2.84254315e-01  7.73684805e-03  1.42118552e+07 
 1.70529715e+15  1.49949507e+34  1.90671000e+01  1.64518512e-01  8.22660000e+00  1.43870627e-01  6.81488464e-02  2.87011524e-01  7.36823588e-03  1.46312441e+07 
 1.71622528e+15  1.54625307e+34  1.91261000e+01  1.62486346e-01  8.17660000e+00  1.42002594e-01  6.66838750e-02  2.89827713e-01  7.01307252e-03  1.50495826e+07 
 1.72715341e+15  1.59414482e+34  1.91811000e+01  1.60456396e-01  8.12560000e+00  1.40161483e-01  6.52277393e-02  2.92465430e-01  6.67066050e-03  1.54639203e+07 
 1.73808153e+15  1.64318975e+34  1.92321000e+01  1.58432246e-01  8.07260000e+00  1.38331633e-01  6.37793664e-02  2.95140081e-01  6.34038587e-03  1.58708330e+07 
 1.74900966e+15  1.69340749e+34  1.92781000e+01  1.56417276e-01  8.01860000e+00  1.36535433e-01  6.23442862e-02  2.97612768e-01  6.02326298e-03  1.62666361e+07 
 1.75993779e+15  1.74481782e+34  1.93171000e+01  1.54415411e-01  7.96260000e+00  1.34757723e-01  6.09339615e-02  3.00101392e-01  5.72153734e-03  1.66470602e+07 
 1.77086591e+15  1.79744504e+34  1.93501000e+01  1.52430410e-01  7.90560000e+00  1.33020486e-01  5.95402399e-02  3.02365585e-01  5.43268295e-03  1.70075092e+07 
 1.78179404e+15  1.85131594e+34  1.93741000e+01  1.50465883e-01  7.84760000e+00  1.31326562e-01  5.81797834e-02  3.04392741e-01  5.15990110e-03  1.73431212e+07 
 1.79272217e+15  1.90644025e+34  1.93891000e+01  1.48526557e-01  7.78860000e+00  1.29679195e-01  5.68506578e-02  3.06175215e-01  4.90195976e-03  1.76484192e+07 
 1.80365030e+15  1.96283847e+34  1.93941000e+01  1.46616654e-01  7.72760000e+00  1.28063918e-01  5.55567335e-02  3.07937379e-01  4.65892362e-03  1.79178378e+07 
 1.81457842e+15  2.02053128e+34  1.93881000e+01  1.44740735e-01  7.66560000e+00  1.26501563e-01  5.43017538e-02  3.09440350e-01  4.43076079e-03  1.81455053e+07 
 1.82550655e+15  2.07953951e+34  1.93681000e+01  1.42903150e-01  7.60260000e+00  1.24994768e-01  5.31002800e-02  3.10677897e-01  4.21953729e-03  1.83256457e+07 
 1.83643468e+15  2.13988419e+34  1.93351000e+01  1.41108517e-01  7.53860000e+00  1.23546202e-01  5.19444984e-02  3.11645822e-01  4.02272102e-03  1.84524601e+07 
 1.84736280e+15  2.20158652e+34  1.92871000e+01  1.39361411e-01  7.47360000e+00  1.22158345e-01  5.08433510e-02  3.12341978e-01  3.84114811e-03  1.85204449e+07 
