# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48585456e+33  2.04821000e+01  1.27532428e-01  7.12160000e+00  1.10998597e-01  5.12569740e-02  2.62263823e-01  3.70383382e-03  3.75828011e+07 
 2.30308761e+14  2.49576944e+33  2.04111000e+01  1.27905738e-01  7.12760000e+00  1.11393491e-01  5.16529681e-02  2.61154301e-01  3.77128948e-03  3.70629646e+07 
 2.30617522e+14  2.50568433e+33  2.03401000e+01  1.28278756e-01  7.13260000e+00  1.11765788e-01  5.20533685e-02  2.60334390e-01  3.84029301e-03  3.65531204e+07 
 2.30926283e+14  2.51559921e+33  2.02711000e+01  1.28651470e-01  7.13860000e+00  1.12160933e-01  5.24478758e-02  2.59229260e-01  3.90895272e-03  3.60530165e+07 
 2.31235044e+14  2.52551410e+33  2.02021000e+01  1.29023880e-01  7.14460000e+00  1.12556213e-01  5.28466734e-02  2.58126338e-01  3.97915352e-03  3.55624085e+07 
 2.31543806e+14  2.53542898e+33  2.01351000e+01  1.29395981e-01  7.15060000e+00  1.12951624e-01  5.32392371e-02  2.57025537e-01  4.04892125e-03  3.50810619e+07 
 2.31852567e+14  2.54534387e+33  2.00681000e+01  1.29767768e-01  7.15660000e+00  1.13347163e-01  5.36359706e-02  2.55926814e-01  4.12021966e-03  3.46087454e+07 
 2.32161328e+14  2.55525875e+33  2.00031000e+01  1.30139237e-01  7.16260000e+00  1.13742826e-01  5.40261201e-02  2.54830089e-01  4.19098944e-03  3.41452415e+07 
 2.32470089e+14  2.56517364e+33  1.99381000e+01  1.30510394e-01  7.16760000e+00  1.14115636e-01  5.44203214e-02  2.54022329e-01  4.26327739e-03  3.36903344e+07 
 2.32778850e+14  2.57508852e+33  1.98741000e+01  1.30881215e-01  7.17360000e+00  1.14511503e-01  5.48130919e-02  2.52929353e-01  4.33602421e-03  3.32438133e+07 
 2.33087611e+14  2.58500341e+33  1.98111000e+01  1.31251704e-01  7.17960000e+00  1.14907488e-01  5.52043136e-02  2.51838102e-01  4.40920018e-03  3.28054794e+07 
 2.33396372e+14  2.59491829e+33  1.97491000e+01  1.31621857e-01  7.18460000e+00  1.15280522e-01  5.55938631e-02  2.51034883e-01  4.48277317e-03  3.23751368e+07 
 2.33705133e+14  2.60483317e+33  1.96881000e+01  1.31991681e-01  7.19060000e+00  1.15676675e-01  5.59816241e-02  2.49947356e-01  4.55671214e-03  3.19526002e+07 
 2.34013894e+14  2.61474806e+33  1.96281000e+01  1.32361151e-01  7.19660000e+00  1.16072957e-01  5.63674520e-02  2.48861004e-01  4.63097825e-03  3.15376804e+07 
 2.34322656e+14  2.62508162e+33  1.95661000e+01  1.32745879e-01  7.20160000e+00  1.16457048e-01  5.67704706e-02  2.48089049e-01  4.70933131e-03  3.11131314e+07 
 2.34631417e+14  2.63574919e+33  1.95031000e+01  1.33142781e-01  7.20760000e+00  1.16873125e-01  5.71849034e-02  2.47054184e-01  4.79070225e-03  3.06829895e+07 
