# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19060565e+33  1.66691000e+01  1.85648719e-01  7.41760000e+00  1.37152320e-01  9.93563082e-02  4.44566769e-01  1.77060151e-02  9.81273771e+06 
 2.30360115e+14  3.20343231e+33  1.66421000e+01  1.86165997e-01  7.42560000e+00  1.37710889e-01  9.97676983e-02  4.43217392e-01  1.78768257e-02  9.69164779e+06 
 2.30720231e+14  3.21625896e+33  1.66161000e+01  1.86682407e-01  7.43260000e+00  1.38231718e-01  1.00168902e-01  4.42147994e-01  1.80439768e-02  9.57258367e+06 
 2.31080346e+14  3.22908562e+33  1.65901000e+01  1.87197946e-01  7.44060000e+00  1.38791623e-01  1.00571852e-01  4.40790945e-01  1.82127988e-02  9.45550428e+06 
 2.31440462e+14  3.24191227e+33  1.65641000e+01  1.87712610e-01  7.44760000e+00  1.39313623e-01  1.00976559e-01  4.39714154e-01  1.83833091e-02  9.34036928e+06 
 2.31800577e+14  3.25473893e+33  1.65391000e+01  1.88226398e-01  7.45560000e+00  1.39874844e-01  1.01370773e-01  4.38349446e-01  1.85499174e-02  9.22713899e+06 
 2.32160693e+14  3.26756559e+33  1.65141000e+01  1.88739307e-01  7.46260000e+00  1.40397999e-01  1.01766628e-01  4.37265276e-01  1.87181296e-02  9.11577514e+06 
 2.32520808e+14  3.28039224e+33  1.64891000e+01  1.89251334e-01  7.46960000e+00  1.40921685e-01  1.02164134e-01  4.36177498e-01  1.88879631e-02  9.00624009e+06 
 2.32880924e+14  3.29321890e+33  1.64651000e+01  1.89762476e-01  7.47760000e+00  1.41484814e-01  1.02550841e-01  4.34801395e-01  1.90536462e-02  8.89849692e+06 
 2.33241039e+14  3.30604555e+33  1.64401000e+01  1.90272730e-01  7.48460000e+00  1.42009633e-01  1.02951607e-01  4.33706248e-01  1.92267100e-02  8.79251013e+06 
 2.33601155e+14  3.31887221e+33  1.64161000e+01  1.90782097e-01  7.49160000e+00  1.42534973e-01  1.03341460e-01  4.32607492e-01  1.93955359e-02  8.68824425e+06 
 2.33961270e+14  3.33169887e+33  1.63931000e+01  1.91290571e-01  7.49860000e+00  1.43060832e-01  1.03720208e-01  4.31505109e-01  1.95599591e-02  8.58566505e+06 
 2.34321385e+14  3.34452552e+33  1.63691000e+01  1.91798152e-01  7.50660000e+00  1.43626421e-01  1.04113107e-01  4.30113938e-01  1.97318684e-02  8.48473949e+06 
 2.34681501e+14  3.35735218e+33  1.63461000e+01  1.92304837e-01  7.51360000e+00  1.44153383e-01  1.04494786e-01  4.29004232e-01  1.98992849e-02  8.38543441e+06 
 2.35041616e+14  3.37017883e+33  1.63231000e+01  1.92810625e-01  7.52060000e+00  1.44680854e-01  1.04877910e-01  4.27890922e-01  2.00681895e-02  8.28771809e+06 
 2.35401732e+14  3.38300549e+33  1.63001000e+01  1.93315513e-01  7.52760000e+00  1.45208830e-01  1.05262485e-01  4.26774012e-01  2.02385965e-02  8.19155936e+06 
 2.35761847e+14  3.39583215e+33  1.62781000e+01  1.93819500e-01  7.53460000e+00  1.45737309e-01  1.05635538e-01  4.25653500e-01  2.04042508e-02  8.09692750e+06 
 2.36121963e+14  3.40865880e+33  1.62561000e+01  1.94322584e-01  7.54160000e+00  1.46266286e-01  1.06009927e-01  4.24529398e-01  2.05713140e-02  8.00379287e+06 
 2.36482078e+14  3.42148546e+33  1.62341000e+01  1.94824763e-01  7.54860000e+00  1.46795759e-01  1.06385659e-01  4.23401709e-01  2.07397985e-02  7.91212636e+06 
 2.36842194e+14  3.43431211e+33  1.62121000e+01  1.95326036e-01  7.55560000e+00  1.47325725e-01  1.06762741e-01  4.22270440e-01  2.09097174e-02  7.82189951e+06 
 2.37202309e+14  3.44722858e+33  1.61901000e+01  1.95829903e-01  7.56260000e+00  1.47857946e-01  1.07141794e-01  4.21141657e-01  2.10812856e-02  7.73246719e+06 
 2.37562425e+14  3.46060228e+33  1.61681000e+01  1.96350718e-01  7.56960000e+00  1.48399680e-01  1.07525356e-01  4.20040162e-01  2.12553529e-02  7.64133359e+06 
 2.37922540e+14  3.47397597e+33  1.61461000e+01  1.96870673e-01  7.57660000e+00  1.48941955e-01  1.07910308e-01  4.18935108e-01  2.14309120e-02  7.55165413e+06 
 2.38282656e+14  3.48734966e+33  1.61241000e+01  1.97389764e-01  7.58360000e+00  1.49484766e-01  1.08296659e-01  4.17826498e-01  2.16079770e-02  7.46340078e+06 
 2.38642771e+14  3.50072336e+33  1.61031000e+01  1.97907988e-01  7.59060000e+00  1.50028109e-01  1.08670916e-01  4.16714330e-01  2.17797976e-02  7.37654586e+06 
 2.39002886e+14  3.51409705e+33  1.60811000e+01  1.98425343e-01  7.59760000e+00  1.50571979e-01  1.09060019e-01  4.15598629e-01  2.19598516e-02  7.29106284e+06 
 2.39363002e+14  3.52747075e+33  1.60601000e+01  1.98941827e-01  7.60460000e+00  1.51116373e-01  1.09436912e-01  4.14479391e-01  2.21345609e-02  7.20692502e+06 
 2.39723117e+14  3.54084444e+33  1.60391000e+01  1.99457437e-01  7.61160000e+00  1.51661286e-01  1.09815101e-01  4.13356626e-01  2.23107023e-02  7.12410682e+06 
 2.40083233e+14  3.55421814e+33  1.60191000e+01  1.99972171e-01  7.61860000e+00  1.52206713e-01  1.10180833e-01  4.12230341e-01  2.24812697e-02  7.04258286e+06 
 2.40443348e+14  3.56759183e+33  1.59981000e+01  2.00486028e-01  7.62560000e+00  1.52752652e-01  1.10561566e-01  4.11100555e-01  2.26602485e-02  6.96232881e+06 
 2.40803464e+14  3.58096552e+33  1.59781000e+01  2.00999004e-01  7.63160000e+00  1.53258561e-01  1.10929726e-01  4.10254222e-01  2.28335501e-02  6.88332020e+06 
 2.41163579e+14  3.59433922e+33  1.59581000e+01  2.01511097e-01  7.63860000e+00  1.53805438e-01  1.11299077e-01  4.09117525e-01  2.30082047e-02  6.80553361e+06 
 2.41523695e+14  3.60771291e+33  1.59381000e+01  2.02022307e-01  7.64560000e+00  1.54352815e-01  1.11669625e-01  4.07977345e-01  2.31842236e-02  6.72894594e+06 
 2.41883810e+14  3.62108661e+33  1.59191000e+01  2.02532631e-01  7.65260000e+00  1.54900687e-01  1.12027298e-01  4.06833679e-01  2.33542808e-02  6.65353443e+06 
 2.42243926e+14  3.63446030e+33  1.58991000e+01  2.03042068e-01  7.65860000e+00  1.55408230e-01  1.12400191e-01  4.05973823e-01  2.35329973e-02  6.57927732e+06 
 2.42604041e+14  3.64783399e+33  1.58801000e+01  2.03550614e-01  7.66560000e+00  1.55957013e-01  1.12760093e-01  4.04823312e-01  2.37056460e-02  6.50615267e+06 
 2.42964156e+14  3.66120769e+33  1.58611000e+01  2.04058270e-01  7.67260000e+00  1.56506282e-01  1.13121085e-01  4.03669333e-01  2.38795740e-02  6.43413946e+06 
 2.43324272e+14  3.67458138e+33  1.58421000e+01  2.04565033e-01  7.67860000e+00  1.57014999e-01  1.13483174e-01  4.02799413e-01  2.40547921e-02  6.36321701e+06 
 2.43684387e+14  3.68795508e+33  1.58241000e+01  2.05070902e-01  7.68560000e+00  1.57565159e-01  1.13831972e-01  4.01638628e-01  2.42236538e-02  6.29336491e+06 
 2.44044503e+14  3.70132877e+33  1.58051000e+01  2.05575876e-01  7.69160000e+00  1.58074620e-01  1.14196203e-01  4.00762043e-01  2.44014164e-02  6.22456365e+06 
 2.44404618e+14  3.71470247e+33  1.57871000e+01  2.06079952e-01  7.69860000e+00  1.58625657e-01  1.14547029e-01  3.99594490e-01  2.45727145e-02  6.15679352e+06 
 2.44764734e+14  3.72807616e+33  1.57691000e+01  2.06583131e-01  7.70460000e+00  1.59135852e-01  1.14898844e-01  3.98711263e-01  2.47452128e-02  6.09003569e+06 
 2.45124849e+14  3.74144985e+33  1.57511000e+01  2.07085410e-01  7.71060000e+00  1.59646372e-01  1.15251653e-01  3.97824763e-01  2.49189207e-02  6.02427159e+06 
 2.45484965e+14  3.75482355e+33  1.57331000e+01  2.07586788e-01  7.71760000e+00  1.60198670e-01  1.15605460e-01  3.96647143e-01  2.50938466e-02  5.95948306e+06 
 2.45845080e+14  3.76829888e+33  1.57151000e+01  2.08091066e-01  7.72360000e+00  1.60711902e-01  1.15960950e-01  3.95760378e-01  2.52702435e-02  5.89517055e+06 
 2.46205196e+14  3.78220580e+33  1.56971000e+01  2.08610613e-01  7.73060000e+00  1.61275544e-01  1.16320349e-01  3.94609261e-01  2.54489195e-02  5.82978928e+06 
 2.46565311e+14  3.79611272e+33  1.56791000e+01  2.09129298e-01  7.73660000e+00  1.61798032e-01  1.16680774e-01  3.93742782e-01  2.56288558e-02  5.76539206e+06 
 2.46925427e+14  3.81001964e+33  1.56621000e+01  2.09647119e-01  7.74360000e+00  1.62362614e-01  1.17027283e-01  3.92584952e-01  2.58018228e-02  5.70196087e+06 
 2.47285542e+14  3.82392656e+33  1.56441000e+01  2.10164076e-01  7.74960000e+00  1.62885893e-01  1.17389712e-01  3.91711908e-01  2.59842419e-02  5.63947842e+06 
 2.47645657e+14  3.83783348e+33  1.56271000e+01  2.10680164e-01  7.75660000e+00  1.63451397e-01  1.17738110e-01  3.90547430e-01  2.61595786e-02  5.57792723e+06 
 2.48005773e+14  3.85174040e+33  1.56101000e+01  2.11195383e-01  7.76260000e+00  1.63975452e-01  1.18087429e-01  3.89667854e-01  2.63360808e-02  5.51729054e+06 
 2.48365888e+14  3.86564732e+33  1.55931000e+01  2.11709731e-01  7.76960000e+00  1.64541861e-01  1.18437674e-01  3.88496774e-01  2.65137569e-02  5.45755184e+06 
 2.48726004e+14  3.87955424e+33  1.55761000e+01  2.12223206e-01  7.77560000e+00  1.65066678e-01  1.18788847e-01  3.87610713e-01  2.66926153e-02  5.39869495e+06 
 2.49086119e+14  3.89346116e+33  1.55591000e+01  2.12735806e-01  7.78160000e+00  1.65591834e-01  1.19140952e-01  3.86721436e-01  2.68726646e-02  5.34070399e+06 
 2.49446235e+14  3.90736808e+33  1.55421000e+01  2.13247531e-01  7.78860000e+00  1.66159540e-01  1.19493996e-01  3.85540565e-01  2.70539141e-02  5.28356342e+06 
 2.49806350e+14  3.92127500e+33  1.55261000e+01  2.13758377e-01  7.79460000e+00  1.66685437e-01  1.19832540e-01  3.84644859e-01  2.72276008e-02  5.22725790e+06 
 2.50166466e+14  3.93518192e+33  1.55101000e+01  2.14268345e-01  7.80060000e+00  1.67211667e-01  1.20171907e-01  3.83745964e-01  2.74023701e-02  5.17177265e+06 
 2.50526581e+14  3.94908884e+33  1.54941000e+01  2.14777432e-01  7.80660000e+00  1.67738223e-01  1.20512101e-01  3.82843908e-01  2.75782300e-02  5.11709306e+06 
