# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38158274e+33  1.67911000e+01  2.04227133e-01  8.10360000e+00  1.65455743e-01  1.06303202e-01  3.48395028e-01  2.06555260e-02  7.36941767e+06 
 2.30519063e+14  3.40181968e+33  1.67541000e+01  2.05044308e-01  8.11360000e+00  1.66321795e-01  1.06890707e-01  3.46775770e-01  2.09185565e-02  7.23547462e+06 
 2.31038126e+14  3.42205662e+33  1.67181000e+01  2.05859746e-01  8.12360000e+00  1.67188402e-01  1.07469188e-01  3.45153363e-01  2.11789977e-02  7.10478944e+06 
 2.31557190e+14  3.44229357e+33  1.66831000e+01  2.06673434e-01  8.13360000e+00  1.68055547e-01  1.08038378e-01  3.43527778e-01  2.14366271e-02  6.97726672e+06 
 2.32076253e+14  3.46253051e+33  1.66481000e+01  2.07485356e-01  8.14360000e+00  1.68923214e-01  1.08611062e-01  3.41899006e-01  2.16977374e-02  6.85281422e+06 
 2.32595316e+14  3.48276745e+33  1.66141000e+01  2.08295499e-01  8.15360000e+00  1.69791388e-01  1.09174119e-01  3.40267015e-01  2.19557682e-02  6.73134257e+06 
 2.33114379e+14  3.50300439e+33  1.65811000e+01  2.09103849e-01  8.16260000e+00  1.70624241e-01  1.09727285e-01  3.38893929e-01  2.22104921e-02  6.61276545e+06 
 2.33633442e+14  3.52324133e+33  1.65481000e+01  2.09910395e-01  8.17260000e+00  1.71493302e-01  1.10283630e-01  3.37255449e-01  2.24684700e-02  6.49699952e+06 
 2.34152505e+14  3.54347827e+33  1.65151000e+01  2.10715122e-01  8.18260000e+00  1.72362828e-01  1.10843173e-01  3.35613689e-01  2.27297437e-02  6.38396406e+06 
 2.34671569e+14  3.56371521e+33  1.64831000e+01  2.11518020e-01  8.19160000e+00  1.73196741e-01  1.11392412e-01  3.34230711e-01  2.29873822e-02  6.27358087e+06 
 2.35190632e+14  3.58395215e+33  1.64511000e+01  2.12319077e-01  8.20160000e+00  1.74067073e-01  1.11944699e-01  3.32582338e-01  2.32482165e-02  6.16577455e+06 
 2.35709695e+14  3.60418910e+33  1.64201000e+01  2.13118283e-01  8.21060000e+00  1.74901602e-01  1.12486345e-01  3.31192650e-01  2.35051276e-02  6.06047190e+06 
 2.36228758e+14  3.62521790e+33  1.63881000e+01  2.13946889e-01  8.22060000e+00  1.75792637e-01  1.13049330e-01  3.29575407e-01  2.37738257e-02  5.95361298e+06 
 2.36747821e+14  3.64653804e+33  1.63561000e+01  2.14785273e-01  8.22960000e+00  1.76655168e-01  1.13617187e-01  3.28230788e-01  2.40464174e-02  5.84783413e+06 
 2.37266884e+14  3.66785817e+33  1.63251000e+01  2.15621940e-01  8.23960000e+00  1.77554576e-01  1.14174250e-01  3.26620950e-01  2.43149750e-02  5.74455923e+06 
 2.37785948e+14  3.68917831e+33  1.62941000e+01  2.16456875e-01  8.24960000e+00  1.78454527e-01  1.14734336e-01  3.25007888e-01  2.45867956e-02  5.64371763e+06 
 2.38305011e+14  3.71049845e+33  1.62641000e+01  2.17290064e-01  8.25860000e+00  1.79318347e-01  1.15283289e-01  3.23653453e-01  2.48542793e-02  5.54524057e+06 
 2.38824074e+14  3.73181858e+33  1.62341000e+01  2.18121492e-01  8.26760000e+00  1.80182505e-01  1.15835112e-01  3.22295690e-01  2.51249126e-02  5.44906171e+06 
 2.39343137e+14  3.75313872e+33  1.62041000e+01  2.18951146e-01  8.27760000e+00  1.81083813e-01  1.16389824e-01  3.20672887e-01  2.53987353e-02  5.35511658e+06 
 2.39862200e+14  3.77445886e+33  1.61751000e+01  2.19779012e-01  8.28660000e+00  1.81948692e-01  1.16932979e-01  3.19308504e-01  2.56678492e-02  5.26334268e+06 
 2.40381263e+14  3.79577899e+33  1.61471000e+01  2.20605079e-01  8.29560000e+00  1.82813863e-01  1.17464316e-01  3.17940798e-01  2.59319995e-02  5.17367955e+06 
 2.40900327e+14  3.81709913e+33  1.61181000e+01  2.21429333e-01  8.30560000e+00  1.83716390e-01  1.18012856e-01  3.16308166e-01  2.62071857e-02  5.08606887e+06 
 2.41419390e+14  3.83841927e+33  1.60901000e+01  2.22251763e-01  8.31460000e+00  1.84582197e-01  1.18549418e-01  3.14933785e-01  2.64772812e-02  5.00045370e+06 
 2.41938453e+14  3.85973940e+33  1.60631000e+01  2.23072358e-01  8.32360000e+00  1.85448260e-01  1.19073739e-01  3.13556024e-01  2.67420251e-02  4.91677909e+06 
 2.42457516e+14  3.88105954e+33  1.60361000e+01  2.23891107e-01  8.33260000e+00  1.86314566e-01  1.19600476e-01  3.12174889e-01  2.70095790e-02  4.83499195e+06 
 2.42976579e+14  3.90237968e+33  1.60091000e+01  2.24708000e-01  8.34160000e+00  1.87181104e-01  1.20129640e-01  3.10790363e-01  2.72799734e-02  4.75504071e+06 
 2.43495642e+14  3.92369981e+33  1.59831000e+01  2.25523026e-01  8.35060000e+00  1.88047862e-01  1.20646144e-01  3.09402435e-01  2.75446199e-02  4.67687533e+06 
 2.44014706e+14  3.94501995e+33  1.59571000e+01  2.26336177e-01  8.35860000e+00  1.88877276e-01  1.21164916e-01  3.08272274e-01  2.78119698e-02  4.60044749e+06 
 2.44533769e+14  3.96641069e+33  1.59321000e+01  2.27150128e-01  8.36760000e+00  1.89746112e-01  1.21671105e-01  3.06880622e-01  2.80733785e-02  4.52546538e+06 
 2.45052832e+14  3.98880082e+33  1.59051000e+01  2.28000260e-01  8.37660000e+00  1.90640002e-01  1.22216023e-01  3.05530273e-01  2.83571757e-02  4.44873625e+06 
 2.45571895e+14  4.01119095e+33  1.58791000e+01  2.28848639e-01  8.38560000e+00  1.91534223e-01  1.22748023e-01  3.04176557e-01  2.86349917e-02  4.37374232e+06 
 2.46090958e+14  4.03358108e+33  1.58541000e+01  2.29695250e-01  8.39460000e+00  1.92428759e-01  1.23266843e-01  3.02819486e-01  2.89065528e-02  4.30043686e+06 
 2.46610021e+14  4.05597121e+33  1.58281000e+01  2.30540081e-01  8.40360000e+00  1.93323594e-01  1.23803509e-01  3.01459074e-01  2.91900235e-02  4.22877464e+06 
 2.47129085e+14  4.07836133e+33  1.58031000e+01  2.31383120e-01  8.41260000e+00  1.94218712e-01  1.24326838e-01  3.00095320e-01  2.94670947e-02  4.15871130e+06 
 2.47648148e+14  4.10075146e+33  1.57791000e+01  2.32224355e-01  8.42160000e+00  1.95114097e-01  1.24836566e-01  2.98728227e-01  2.97374880e-02  4.09020404e+06 
 2.48167211e+14  4.12314159e+33  1.57551000e+01  2.33063775e-01  8.43060000e+00  1.96009735e-01  1.25348349e-01  2.97357810e-01  3.00104519e-02  4.02321140e+06 
 2.48686274e+14  4.14553172e+33  1.57311000e+01  2.33901368e-01  8.43860000e+00  1.96867339e-01  1.25862198e-01  2.96244473e-01  3.02860114e-02  3.95769306e+06 
 2.49205337e+14  4.16792185e+33  1.57071000e+01  2.34737125e-01  8.44760000e+00  1.97763366e-01  1.26378121e-01  2.94867317e-01  3.05641920e-02  3.89360994e+06 
 2.49724400e+14  4.19031198e+33  1.56841000e+01  2.35571033e-01  8.45660000e+00  1.98659605e-01  1.26879944e-01  2.93486836e-01  3.08351861e-02  3.83092398e+06 
 2.50243464e+14  4.21270211e+33  1.56611000e+01  2.36403085e-01  8.46460000e+00  1.99517540e-01  1.27383680e-01  2.92363141e-01  3.11086453e-02  3.76959849e+06 
 2.50762527e+14  4.23509223e+33  1.56381000e+01  2.37233271e-01  8.47360000e+00  2.00414091e-01  1.27889336e-01  2.90975945e-01  3.13845925e-02  3.70959777e+06 
 2.51281590e+14  4.25748236e+33  1.56161000e+01  2.38061580e-01  8.48160000e+00  2.01272162e-01  1.28380475e-01  2.89845312e-01  3.16529124e-02  3.65088708e+06 
 2.51800653e+14  4.27987249e+33  1.55941000e+01  2.38888007e-01  8.48960000e+00  2.02130243e-01  1.28873374e-01  2.88711192e-01  3.19235604e-02  3.59343292e+06 
 2.52319716e+14  4.30226262e+33  1.55721000e+01  2.39712541e-01  8.49860000e+00  2.03027142e-01  1.29368039e-01  2.87313863e-01  3.21965561e-02  3.53720265e+06 
 2.52838779e+14  4.32465275e+33  1.55511000e+01  2.40535175e-01  8.50660000e+00  2.03885299e-01  1.29847774e-01  2.86172803e-01  3.24614799e-02  3.48216457e+06 
 2.53357843e+14  4.34743443e+33  1.55291000e+01  2.41370259e-01  8.51460000e+00  2.04753005e-01  1.30348174e-01  2.85044550e-01  3.27399507e-02  3.42735470e+06 
 2.53876906e+14  4.37087217e+33  1.55071000e+01  2.42227574e-01  8.52360000e+00  2.05675861e-01  1.30854195e-01  2.83680677e-01  3.30222299e-02  3.37217276e+06 
