# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87390296e+14  9.99936925e+33  1.30291000e+01  3.59777470e-01  9.03860000e+00  3.30503896e-01  1.90718914e-01  1.59059380e-01  7.14236024e-02  4.22486078e+05 
 3.89704859e+14  1.01341622e+34  1.30091000e+01  3.62434074e-01  9.05160000e+00  3.33242326e-01  1.91643291e-01  1.57604115e-01  7.20377950e-02  4.07586647e+05 
 3.92019422e+14  1.02696582e+34  1.29901000e+01  3.65082076e-01  9.06560000e+00  3.36037027e-01  1.92538066e-01  1.55850698e-01  7.26257377e-02  3.93340670e+05 
 3.94333986e+14  1.04060226e+34  1.29721000e+01  3.67724824e-01  9.07860000e+00  3.38781704e-01  1.93403188e-01  1.54342076e-01  7.31867591e-02  3.79697372e+05 
 3.96648549e+14  1.05437021e+34  1.29531000e+01  3.70370826e-01  9.09160000e+00  3.41537149e-01  1.94299234e-01  1.52815103e-01  7.37772306e-02  3.66585656e+05 
 3.98963112e+14  1.06820840e+34  1.29351000e+01  3.73008272e-01  9.10460000e+00  3.44294153e-01  1.95164971e-01  1.51261643e-01  7.43402628e-02  3.54037374e+05 
 4.01277675e+14  1.08214143e+34  1.29181000e+01  3.75641935e-01  9.11660000e+00  3.47001239e-01  1.96000522e-01  1.49952532e-01  7.48752176e-02  3.42002551e+05 
 4.03592238e+14  1.09619836e+34  1.29011000e+01  3.78277161e-01  9.12960000e+00  3.49772514e-01  1.96836589e-01  1.48358214e-01  7.54106933e-02  3.30433764e+05 
 4.05906802e+14  1.11032548e+34  1.28841000e+01  3.80903871e-01  9.14160000e+00  3.52489722e-01  1.97672006e-01  1.47004732e-01  7.59465681e-02  3.19352291e+05 
 4.08221365e+14  1.12455598e+34  1.28671000e+01  3.83528300e-01  9.15360000e+00  3.55212734e-01  1.98507578e-01  1.45630471e-01  7.64829698e-02  3.08709095e+05 
 4.10535928e+14  1.13890221e+34  1.28501000e+01  3.86152575e-01  9.16560000e+00  3.57943157e-01  1.99343599e-01  1.44237420e-01  7.70199472e-02  2.98476028e+05 
 4.12850491e+14  1.15331856e+34  1.28341000e+01  3.88768374e-01  9.17760000e+00  3.60674375e-01  2.00147943e-01  1.42820504e-01  7.75272290e-02  2.88665642e+05 
 4.15165054e+14  1.16784741e+34  1.28181000e+01  3.91383419e-01  9.18960000e+00  3.63412393e-01  2.00952426e-01  1.41385495e-01  7.80346558e-02  2.79229991e+05 
 4.17479617e+14  1.18248321e+34  1.28031000e+01  3.93996569e-01  9.20060000e+00  3.66100128e-01  2.01725437e-01  1.40193950e-01  7.85115680e-02  2.70156561e+05 
 4.19794181e+14  1.19718905e+34  1.27871000e+01  3.96601280e-01  9.21260000e+00  3.68844412e-01  2.02529144e-01  1.38717900e-01  7.90190596e-02  2.61450807e+05 
 4.22108744e+14  1.21201708e+34  1.27721000e+01  3.99206792e-01  9.22360000e+00  3.71540138e-01  2.03301455e-01  1.37486714e-01  7.94956498e-02  2.53065934e+05 
 4.24423307e+14  1.22694270e+34  1.27571000e+01  4.01808645e-01  9.23460000e+00  3.74239818e-01  2.04073418e-01  1.36236240e-01  7.99720072e-02  2.45002094e+05 
 4.26737870e+14  1.24193827e+34  1.27431000e+01  4.04402096e-01  9.24560000e+00  3.76939576e-01  2.04812397e-01  1.34964115e-01  8.04165940e-02  2.37258906e+05 
 4.29052433e+14  1.25706630e+34  1.27281000e+01  4.06997922e-01  9.25660000e+00  3.79647983e-01  2.05583784e-01  1.33677431e-01  8.08923544e-02  2.29790880e+05 
 4.31366996e+14  1.27228196e+34  1.27141000e+01  4.09588310e-01  9.26760000e+00  3.82358706e-01  2.06322289e-01  1.32371899e-01  8.13359680e-02  2.22608307e+05 
 4.33681560e+14  1.28756746e+34  1.27001000e+01  4.12170332e-01  9.27760000e+00  3.85012249e-01  2.07059793e-01  1.31303421e-01  8.17790432e-02  2.15706119e+05 
 4.35996123e+14  1.30299627e+34  1.26861000e+01  4.14756325e-01  9.28860000e+00  3.87732497e-01  2.07797677e-01  1.29964807e-01  8.22215663e-02  2.09040141e+05 
 4.38310686e+14  1.31850216e+34  1.26731000e+01  4.17335085e-01  9.29860000e+00  3.90396086e-01  2.08501850e-01  1.28863522e-01  8.26309894e-02  2.02628792e+05 
 4.40625249e+14  1.33408165e+34  1.26601000e+01  4.19906146e-01  9.30860000e+00  3.93059618e-01  2.09204923e-01  1.27742765e-01  8.30395599e-02  1.96461720e+05 
 4.42939812e+14  1.34980814e+34  1.26461000e+01  4.22481522e-01  9.31860000e+00  3.95732808e-01  2.09941412e-01  1.26609650e-01  8.34802181e-02  1.90500630e+05 
 4.45254376e+14  1.36560441e+34  1.26331000e+01  4.25048491e-01  9.32860000e+00  3.98405235e-01  2.10643743e-01  1.25457574e-01  8.38872747e-02  1.84765865e+05 
 4.47568939e+14  1.38148582e+34  1.26211000e+01  4.27609651e-01  9.33860000e+00  4.01078941e-01  2.11311797e-01  1.24288451e-01  8.42601597e-02  1.79241761e+05 
 4.49883502e+14  1.39750295e+34  1.26081000e+01  4.30173045e-01  9.34860000e+00  4.03760462e-01  2.12013282e-01  1.23106956e-01  8.46653911e-02  1.73902791e+05 
 4.52198065e+14  1.41358973e+34  1.25951000e+01  4.32728068e-01  9.35760000e+00  4.06383004e-01  2.12713789e-01  1.22159661e-01  8.50699203e-02  1.68762977e+05 
 4.54512628e+14  1.42977379e+34  1.25831000e+01  4.35279177e-01  9.36760000e+00  4.09066115e-01  2.13379891e-01  1.20945156e-01  8.54397618e-02  1.63805013e+05 
 4.56827191e+14  1.44608166e+34  1.25711000e+01  4.37830439e-01  9.37660000e+00  4.11696911e-01  2.14045668e-01  1.19968732e-01  8.58084582e-02  1.59013914e+05 
 4.59141755e+14  1.46245906e+34  1.25591000e+01  4.40373363e-01  9.38560000e+00  4.14326357e-01  2.14710296e-01  1.18974782e-01  8.61761684e-02  1.54398452e+05 
 4.61456318e+14  1.47894648e+34  1.25471000e+01  4.42914276e-01  9.39460000e+00  4.16959628e-01  2.15374446e-01  1.17966840e-01  8.65428138e-02  1.49940099e+05 
 4.63770881e+14  1.49554519e+34  1.25361000e+01  4.45453258e-01  9.40360000e+00  4.19596750e-01  2.16003680e-01  1.16945252e-01  8.68737469e-02  1.45632556e+05 
 4.66085444e+14  1.51221328e+34  1.25241000e+01  4.47983938e-01  9.41260000e+00  4.22232360e-01  2.16666206e-01  1.15907408e-01  8.72382636e-02  1.41480248e+05 
 4.68400007e+14  1.52900474e+34  1.25131000e+01  4.50514513e-01  9.42160000e+00  4.24873230e-01  2.17293789e-01  1.14857516e-01  8.75667347e-02  1.37463749e+05 
 4.70714570e+14  1.54589434e+34  1.25021000e+01  4.53041074e-01  9.42960000e+00  4.27457120e-01  2.17920539e-01  1.14040706e-01  8.78939204e-02  1.33583915e+05 
 4.73029134e+14  1.56285319e+34  1.24911000e+01  4.55559366e-01  9.43860000e+00  4.30098182e-01  2.18546084e-01  1.12961489e-01  8.82199528e-02  1.29841561e+05 
 4.75343697e+14  1.57994935e+34  1.24801000e+01  4.58079464e-01  9.44660000e+00  4.32686806e-01  2.19171415e-01  1.12117484e-01  8.85446060e-02  1.26216666e+05 
 4.77658260e+14  1.59712988e+34  1.24691000e+01  4.60593468e-01  9.45560000e+00  4.35334537e-01  2.19795803e-01  1.11013964e-01  8.88680953e-02  1.22715923e+05 
 4.79972823e+14  1.61437950e+34  1.24581000e+01  4.63099237e-01  9.46360000e+00  4.37921088e-01  2.20419083e-01  1.10140602e-01  8.91905155e-02  1.19337185e+05 
 4.82287386e+14  1.63178101e+34  1.24481000e+01  4.65608723e-01  9.47160000e+00  4.40515645e-01  2.21006880e-01  1.09257433e-01  8.94755925e-02  1.16060053e+05 
 4.84601950e+14  1.64925248e+34  1.24381000e+01  4.68110040e-01  9.47960000e+00  4.43108131e-01  2.21593374e-01  1.08359698e-01  8.97593388e-02  1.12895977e+05 
 4.86916513e+14  1.66680689e+34  1.24271000e+01  4.70605136e-01  9.48760000e+00  4.45700132e-01  2.22214543e-01  1.07448596e-01  9.00779655e-02  1.09837996e+05 
 4.89231076e+14  1.68450035e+34  1.24171000e+01  4.73101899e-01  9.49560000e+00  4.48298294e-01  2.22799725e-01  1.06527626e-01  9.03589055e-02  1.06872700e+05 
 4.91545639e+14  1.70226275e+34  1.24071000e+01  4.75590402e-01  9.50360000e+00  4.50894139e-01  2.23383684e-01  1.05593063e-01  9.06385998e-02  1.04008199e+05 
 4.93860202e+14  1.72012342e+34  1.23971000e+01  4.78074819e-01  9.51060000e+00  4.53431220e-01  2.23966825e-01  1.04887356e-01  9.09169348e-02  1.01235852e+05 
 4.96174765e+14  1.73810795e+34  1.23871000e+01  4.80558612e-01  9.51860000e+00  4.56032245e-01  2.24549479e-01  1.03930607e-01  9.11938031e-02  9.85485189e+04 
 4.98489329e+14  1.75616124e+34  1.23781000e+01  4.83034182e-01  9.52560000e+00  4.58570683e-01  2.25094616e-01  1.03200478e-01  9.14325590e-02  9.59510799e+04 
 5.00803892e+14  1.77432877e+34  1.23681000e+01  4.85507793e-01  9.53360000e+00  4.61172032e-01  2.25675451e-01  1.02220537e-01  9.17067411e-02  9.34337016e+04 
 5.03118455e+14  1.79260430e+34  1.23591000e+01  4.87978501e-01  9.54060000e+00  4.63715080e-01  2.26219044e-01  1.01468573e-01  9.19423859e-02  9.09944569e+04 
 5.05433018e+14  1.81094842e+34  1.23491000e+01  4.90441023e-01  9.54760000e+00  4.66255365e-01  2.26798078e-01  1.00703746e-01  9.22140096e-02  8.86355363e+04 
 5.07747581e+14  1.82942338e+34  1.23401000e+01  4.92903705e-01  9.55460000e+00  4.68800033e-01  2.27339943e-01  9.99292892e-02  9.24467493e-02  8.63461559e+04 
 5.10062145e+14  1.84798985e+34  1.23311000e+01  4.95361220e-01  9.56160000e+00  4.71344462e-01  2.27880819e-01  9.91435304e-02  9.26780522e-02  8.41287342e+04 
 5.12376708e+14  1.86662472e+34  1.23221000e+01  4.97810584e-01  9.56860000e+00  4.73886021e-01  2.28420480e-01  9.83457190e-02  9.29080788e-02  8.19832015e+04 
 5.14691271e+14  1.88540766e+34  1.23131000e+01  5.00262218e-01  9.57560000e+00  4.76433683e-01  2.28959823e-01  9.75397179e-02  9.31363807e-02  7.98980626e+04 
 5.17005834e+14  1.90426496e+34  1.23041000e+01  5.02706436e-01  9.58260000e+00  4.78979023e-01  2.29498055e-01  9.67224291e-02  9.33634142e-02  7.78793176e+04 
 5.19320397e+14  1.92320209e+34  1.22951000e+01  5.05144026e-01  9.58860000e+00  4.81461731e-01  2.30035270e-01  9.61284231e-02  9.35891729e-02  7.59238477e+04 
 5.21634960e+14  1.94228193e+34  1.22871000e+01  5.07583012e-01  9.59560000e+00  4.84010548e-01  2.30534610e-01  9.52919287e-02  9.37751146e-02  7.40231487e+04 
 5.23949524e+14  1.96142996e+34  1.22781000e+01  5.10013836e-01  9.60160000e+00  4.86495140e-01  2.31070266e-01  9.46775940e-02  9.39979495e-02  7.21826466e+04 
 5.26264087e+14  1.98067585e+34  1.22691000e+01  5.12440323e-01  9.60860000e+00  4.89040952e-01  2.31605154e-01  9.38204836e-02  9.42194589e-02  7.03973055e+04 
 5.28578650e+14  2.00004648e+34  1.22611000e+01  5.14865782e-01  9.61460000e+00  4.91528515e-01  2.32101686e-01  9.31871172e-02  9.44009797e-02  6.86628623e+04 
 5.30893213e+14  2.01948510e+34  1.22531000e+01  5.17283118e-01  9.62060000e+00  4.94012706e-01  2.32596963e-01  9.25425957e-02  9.45811928e-02  6.69825277e+04 
 5.33207776e+14  2.03904027e+34  1.22441000e+01  5.19698392e-01  9.62760000e+00  4.96560240e-01  2.33129569e-01  9.16583687e-02  9.47985049e-02  6.53502631e+04 
 5.35522339e+14  2.05870153e+34  1.22361000e+01  5.22110238e-01  9.63360000e+00  4.99047078e-01  2.33623355e-01  9.09960717e-02  9.49756920e-02  6.37653706e+04 
 5.37836903e+14  2.07843057e+34  1.22281000e+01  5.24513998e-01  9.63960000e+00  5.01530450e-01  2.34115954e-01  9.03233526e-02  9.51516420e-02  6.22291918e+04 
 5.40151466e+14  2.09829550e+34  1.22201000e+01  5.26917957e-01  9.64560000e+00  5.04017608e-01  2.34608025e-01  8.96428339e-02  9.53259073e-02  6.07348736e+04 
 5.42466029e+14  2.11824722e+34  1.22121000e+01  5.29316105e-01  9.65160000e+00  5.06503229e-01  2.35099121e-01  8.89529655e-02  9.54988459e-02  5.92847129e+04 
 5.44780592e+14  2.13826720e+34  1.22041000e+01  5.31706289e-01  9.65760000e+00  5.08985367e-01  2.35589098e-01  8.82533702e-02  9.56706099e-02  5.78784276e+04 
 5.47095155e+14  2.15844167e+34  1.21961000e+01  5.34098749e-01  9.66260000e+00  5.11411151e-01  2.36078749e-01  8.77744299e-02  9.58406068e-02  5.65086607e+04 
 5.49409719e+14  2.17868367e+34  1.21881000e+01  5.36483125e-01  9.66860000e+00  5.13895088e-01  2.36567309e-01  8.70582554e-02  9.60094762e-02  5.51800635e+04 
 5.51724282e+14  2.19901411e+34  1.21811000e+01  5.38861950e-01  9.67460000e+00  5.16377562e-01  2.37016062e-01  8.63336091e-02  9.61376124e-02  5.38898112e+04 
 5.54038845e+14  2.21947886e+34  1.21731000e+01  5.41240523e-01  9.67960000e+00  5.18801147e-01  2.37503158e-01  8.58278209e-02  9.63035535e-02  5.26338470e+04 
 5.56353408e+14  2.24001091e+34  1.21651000e+01  5.43611054e-01  9.68560000e+00  5.21283016e-01  2.37989223e-01  8.50870513e-02  9.64684316e-02  5.14150920e+04 
 5.58667971e+14  2.26065226e+34  1.21581000e+01  5.45978424e-01  9.69060000e+00  5.23703206e-01  2.38435397e-01  8.45636284e-02  9.65922156e-02  5.02298243e+04 
 5.60982534e+14  2.28140707e+34  1.21511000e+01  5.48343045e-01  9.69560000e+00  5.26124147e-01  2.38880755e-01  8.40321589e-02  9.67144636e-02  4.90767829e+04 
 5.63297098e+14  2.30222896e+34  1.21431000e+01  5.50699662e-01  9.70160000e+00  5.28603522e-01  2.39364359e-01  8.32678488e-02  9.68754257e-02  4.79574200e+04 
 5.65611661e+14  2.32318163e+34  1.21361000e+01  5.53055489e-01  9.70660000e+00  5.31023025e-01  2.39807989e-01  8.27204320e-02  9.69949458e-02  4.68672727e+04 
 5.67926224e+14  2.34422626e+34  1.21291000e+01  5.55406094e-01  9.71160000e+00  5.33440988e-01  2.40250671e-01  8.21648422e-02  9.71131468e-02  4.58074471e+04 
 5.70240787e+14  2.36533774e+34  1.21211000e+01  5.57748737e-01  9.71660000e+00  5.35854917e-01  2.40731951e-01  8.16006466e-02  9.72703598e-02  4.47781447e+04 
 5.72555350e+14  2.38660216e+34  1.21141000e+01  5.60092933e-01  9.72160000e+00  5.38273322e-01  2.41173160e-01  8.10301744e-02  9.73857710e-02  4.37742984e+04 
