# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37976510e+33  1.70491000e+01  2.11086641e-01  7.44960000e+00  1.39498461e-01  1.07093189e-01  5.52680643e-01  2.09523891e-02  6.83920273e+06 
 2.30351653e+14  3.39124723e+33  1.70291000e+01  2.11533118e-01  7.45560000e+00  1.39952179e-01  1.07401396e-01  5.51725226e-01  2.10905756e-02  6.77210122e+06 
 2.30703305e+14  3.40272937e+33  1.70091000e+01  2.11978694e-01  7.46260000e+00  1.40446656e-01  1.07710550e-01  5.50532098e-01  2.12297432e-02  6.70592567e+06 
 2.31054958e+14  3.41421151e+33  1.69901000e+01  2.12423370e-01  7.46960000e+00  1.40941661e-01  1.08007938e-01  5.49336000e-01  2.13636110e-02  6.64066004e+06 
 2.31406610e+14  3.42569364e+33  1.69701000e+01  2.12867146e-01  7.47560000e+00  1.41396675e-01  1.08318947e-01  5.48372671e-01  2.15047148e-02  6.57628897e+06 
 2.31758263e+14  3.43717578e+33  1.69511000e+01  2.13310022e-01  7.48260000e+00  1.41892656e-01  1.08618097e-01  5.47170898e-01  2.16404373e-02  6.51279702e+06 
 2.32109916e+14  3.44865791e+33  1.69321000e+01  2.13751997e-01  7.48860000e+00  1.42348499e-01  1.08918108e-01  5.46202349e-01  2.17770737e-02  6.45016931e+06 
 2.32461568e+14  3.46014005e+33  1.69131000e+01  2.14193073e-01  7.49560000e+00  1.42845447e-01  1.09218983e-01  5.44994902e-01  2.19146304e-02  6.38839117e+06 
 2.32813221e+14  3.47162219e+33  1.68951000e+01  2.14633250e-01  7.50160000e+00  1.43302112e-01  1.09507760e-01  5.44021131e-01  2.20465880e-02  6.32744814e+06 
 2.33164873e+14  3.48310432e+33  1.68761000e+01  2.15072527e-01  7.50860000e+00  1.43800017e-01  1.09810324e-01  5.42808010e-01  2.21859569e-02  6.26732633e+06 
 2.33516526e+14  3.49458646e+33  1.68581000e+01  2.15510904e-01  7.51460000e+00  1.44257494e-01  1.10100697e-01  5.41829020e-01  2.23196442e-02  6.20801176e+06 
 2.33868179e+14  3.50606859e+33  1.68401000e+01  2.15948383e-01  7.52060000e+00  1.44715340e-01  1.10391850e-01  5.40847534e-01  2.24541823e-02  6.14949096e+06 
 2.34219831e+14  3.51755073e+33  1.68221000e+01  2.16384964e-01  7.52760000e+00  1.45214630e-01  1.10683783e-01  5.39626016e-01  2.25895762e-02  6.09175069e+06 
 2.34571484e+14  3.52903287e+33  1.68041000e+01  2.16820646e-01  7.53360000e+00  1.45673277e-01  1.10976500e-01  5.38639310e-01  2.27258323e-02  6.03477793e+06 
 2.34923136e+14  3.54051500e+33  1.67861000e+01  2.17255431e-01  7.53960000e+00  1.46132286e-01  1.11270005e-01  5.37650095e-01  2.28629562e-02  5.97855995e+06 
 2.35274789e+14  3.55199714e+33  1.67681000e+01  2.17689317e-01  7.54660000e+00  1.46632941e-01  1.11564298e-01  5.36420193e-01  2.30009536e-02  5.92308426e+06 
 2.35626442e+14  3.56347927e+33  1.67511000e+01  2.18122308e-01  7.55260000e+00  1.47092740e-01  1.11846030e-01  5.35425758e-01  2.31329244e-02  5.86833844e+06 
 2.35978094e+14  3.57496141e+33  1.67341000e+01  2.18554402e-01  7.55860000e+00  1.47552897e-01  1.12128459e-01  5.34428815e-01  2.32656850e-02  5.81431063e+06 
 2.36329747e+14  3.58644355e+33  1.67161000e+01  2.18985600e-01  7.56460000e+00  1.48013410e-01  1.12425042e-01  5.33429368e-01  2.34062407e-02  5.76098916e+06 
 2.36681399e+14  3.59792568e+33  1.66991000e+01  2.19415903e-01  7.57060000e+00  1.48474278e-01  1.12708924e-01  5.32427407e-01  2.35406433e-02  5.70836224e+06 
 2.37033052e+14  3.60950294e+33  1.66821000e+01  2.19848871e-01  7.57660000e+00  1.48937255e-01  1.12993966e-01  5.31426503e-01  2.36759754e-02  5.65599043e+06 
 2.37384705e+14  3.62115056e+33  1.66661000e+01  2.20283585e-01  7.58260000e+00  1.49401893e-01  1.13266460e-01  5.30425729e-01  2.38050678e-02  5.60398595e+06 
 2.37736357e+14  3.63279818e+33  1.66491000e+01  2.20717416e-01  7.58960000e+00  1.49908650e-01  1.13553215e-01  5.29182843e-01  2.39420728e-02  5.55265794e+06 
 2.38088010e+14  3.64444580e+33  1.66321000e+01  2.21150364e-01  7.59560000e+00  1.50374081e-01  1.13840686e-01  5.28176875e-01  2.40799005e-02  5.50199533e+06 
 2.38439662e+14  3.65609342e+33  1.66161000e+01  2.21582428e-01  7.60160000e+00  1.50839872e-01  1.14115140e-01  5.27168405e-01  2.42112690e-02  5.45198724e+06 
 2.38791315e+14  3.66774104e+33  1.65991000e+01  2.22013611e-01  7.60760000e+00  1.51306019e-01  1.14404005e-01  5.26157445e-01  2.43507088e-02  5.40262337e+06 
 2.39142968e+14  3.67938866e+33  1.65831000e+01  2.22443912e-01  7.61360000e+00  1.51772522e-01  1.14679763e-01  5.25143989e-01  2.44836036e-02  5.35389313e+06 
 2.39494620e+14  3.69103629e+33  1.65671000e+01  2.22873332e-01  7.61960000e+00  1.52239378e-01  1.14956153e-01  5.24128040e-01  2.46172449e-02  5.30578649e+06 
 2.39846273e+14  3.70268391e+33  1.65511000e+01  2.23301871e-01  7.62460000e+00  1.52664435e-01  1.15233177e-01  5.23350393e-01  2.47516375e-02  5.25829345e+06 
 2.40197925e+14  3.71433153e+33  1.65351000e+01  2.23729530e-01  7.63060000e+00  1.53131926e-01  1.15510838e-01  5.22329663e-01  2.48867858e-02  5.21140428e+06 
 2.40549578e+14  3.72597915e+33  1.65191000e+01  2.24156310e-01  7.63660000e+00  1.53599764e-01  1.15789139e-01  5.21306449e-01  2.50226947e-02  5.16510936e+06 
 2.40901231e+14  3.73762677e+33  1.65031000e+01  2.24582212e-01  7.64260000e+00  1.54067949e-01  1.16068081e-01  5.20280751e-01  2.51593686e-02  5.11939927e+06 
 2.41252883e+14  3.74927439e+33  1.64881000e+01  2.25007235e-01  7.64860000e+00  1.54536476e-01  1.16333553e-01  5.19252566e-01  2.52891415e-02  5.07426466e+06 
 2.41604536e+14  3.76092201e+33  1.64731000e+01  2.25431380e-01  7.65460000e+00  1.55005346e-01  1.16599578e-01  5.18221896e-01  2.54195926e-02  5.02969658e+06 
 2.41956188e+14  3.77256963e+33  1.64571000e+01  2.25854649e-01  7.65960000e+00  1.55432018e-01  1.16880363e-01  5.17430653e-01  2.55584904e-02  4.98568624e+06 
 2.42307841e+14  3.78421725e+33  1.64421000e+01  2.26277042e-01  7.66560000e+00  1.55901502e-01  1.17147546e-01  5.16395219e-01  2.56903571e-02  4.94222468e+06 
 2.42659493e+14  3.79586487e+33  1.64271000e+01  2.26698560e-01  7.67160000e+00  1.56371321e-01  1.17415288e-01  5.15357315e-01  2.58229144e-02  4.89930342e+06 
 2.43011146e+14  3.80751249e+33  1.64121000e+01  2.27119203e-01  7.67660000e+00  1.56798748e-01  1.17683591e-01  5.14559364e-01  2.59561659e-02  4.85691405e+06 
 2.43362799e+14  3.81916011e+33  1.63981000e+01  2.27538972e-01  7.68260000e+00  1.57269172e-01  1.17938070e-01  5.13516703e-01  2.60821608e-02  4.81504820e+06 
 2.43714451e+14  3.83080773e+33  1.63831000e+01  2.27957869e-01  7.68860000e+00  1.57739926e-01  1.18207456e-01  5.12471579e-01  2.62167644e-02  4.77369800e+06 
 2.44066104e+14  3.84245535e+33  1.63681000e+01  2.28375894e-01  7.69360000e+00  1.58168094e-01  1.18477408e-01  5.11666938e-01  2.63520739e-02  4.73285534e+06 
 2.44417756e+14  3.85410297e+33  1.63541000e+01  2.28793047e-01  7.69960000e+00  1.58639442e-01  1.18733405e-01  5.10617075e-01  2.64799956e-02  4.69251230e+06 
 2.44769409e+14  3.86575059e+33  1.63401000e+01  2.29209330e-01  7.70460000e+00  1.59068078e-01  1.18989883e-01  5.09808020e-01  2.66085354e-02  4.65266135e+06 
 2.45121062e+14  3.87739821e+33  1.63251000e+01  2.29624744e-01  7.71060000e+00  1.59540012e-01  1.19261455e-01  5.08753437e-01  2.67458882e-02  4.61329502e+06 
 2.45472714e+14  3.88904583e+33  1.63111000e+01  2.30039289e-01  7.71560000e+00  1.59969109e-01  1.19518942e-01  5.07939987e-01  2.68757215e-02  4.57440573e+06 
 2.45824367e+14  3.90079875e+33  1.62971000e+01  2.30456713e-01  7.72160000e+00  1.60443557e-01  1.19777391e-01  5.06884324e-01  2.70063179e-02  4.53564017e+06 
 2.46176019e+14  3.91255556e+33  1.62831000e+01  2.30873413e-01  7.72660000e+00  1.60875123e-01  1.20036344e-01  5.06070267e-01  2.71375513e-02  4.49733119e+06 
