# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.95976029e+14  1.59705877e+34  1.20411000e+01  2.91002785e-01  8.00660000e+00  2.73947421e-01  1.59568114e-01  1.27067520e-01  4.71703044e-02  5.43353095e+05 
 8.08279856e+14  1.61748939e+34  1.20221000e+01  2.91461364e-01  8.00360000e+00  2.74485564e-01  1.59727362e-01  1.26442864e-01  4.72299913e-02  5.35528956e+05 
 8.20583683e+14  1.63786728e+34  1.20041000e+01  2.91887499e-01  8.00060000e+00  2.74993658e-01  1.59860695e-01  1.25815311e-01  4.72730936e-02  5.28144733e+05 
 8.32887510e+14  1.65819458e+34  1.19871000e+01  2.92283021e-01  7.99660000e+00  2.75434550e-01  1.59968016e-01  1.25448446e-01  4.72994079e-02  5.21166857e+05 
 8.45191336e+14  1.67847127e+34  1.19701000e+01  2.92649581e-01  7.99360000e+00  2.75887178e-01  1.60076001e-01  1.24817025e-01  4.73285358e-02  5.14565670e+05 
 8.57495163e+14  1.69869882e+34  1.19531000e+01  2.92988788e-01  7.98960000e+00  2.76275483e-01  1.60184766e-01  1.24447295e-01  4.73604513e-02  5.08313878e+05 
 8.69798990e+14  1.71887776e+34  1.19371000e+01  2.93302110e-01  7.98560000e+00  2.76639485e-01  1.60267549e-01  1.24076885e-01  4.73752707e-02  5.02386904e+05 
 8.82102817e+14  1.73900891e+34  1.19211000e+01  2.93590968e-01  7.98160000e+00  2.76980380e-01  1.60351234e-01  1.23706678e-01  4.73927667e-02  4.96762315e+05 
 8.94406643e+14  1.75909333e+34  1.19061000e+01  2.93856679e-01  7.97760000e+00  2.77299278e-01  1.60408971e-01  1.23337417e-01  4.73930113e-02  4.91419611e+05 
 9.06710470e+14  1.77913124e+34  1.18911000e+01  2.94100471e-01  7.97360000e+00  2.77597251e-01  1.60467733e-01  1.22969568e-01  4.73958488e-02  4.86340282e+05 
 9.19014297e+14  1.79912419e+34  1.18771000e+01  2.94323536e-01  7.96960000e+00  2.77875320e-01  1.60500588e-01  1.22603692e-01  4.73813140e-02  4.81506979e+05 
 9.31318123e+14  1.81907180e+34  1.18631000e+01  2.94526948e-01  7.96560000e+00  2.78134401e-01  1.60534600e-01  1.22240371e-01  4.73693186e-02  4.76904353e+05 
 9.43621950e+14  1.83897615e+34  1.18491000e+01  2.94711761e-01  7.96160000e+00  2.78375410e-01  1.60569845e-01  1.21880036e-01  4.73598382e-02  4.72517691e+05 
 9.55925777e+14  1.85883627e+34  1.18361000e+01  2.94878940e-01  7.95760000e+00  2.78599150e-01  1.60579310e-01  1.21523302e-01  4.73328935e-02  4.68334095e+05 
 9.68229604e+14  1.87865444e+34  1.18231000e+01  2.95029408e-01  7.95360000e+00  2.78806434e-01  1.60590115e-01  1.21170508e-01  4.73084206e-02  4.64341078e+05 
 9.80533430e+14  1.89842999e+34  1.18101000e+01  2.95164037e-01  7.94960000e+00  2.78997978e-01  1.60602382e-01  1.20822327e-01  4.72864417e-02  4.60527621e+05 
 9.92837257e+14  1.91816454e+34  1.17971000e+01  2.95283637e-01  7.94560000e+00  2.79174536e-01  1.60616154e-01  1.20478736e-01  4.72669252e-02  4.56883137e+05 
 1.00514108e+15  1.93785800e+34  1.17851000e+01  2.95388978e-01  7.94060000e+00  2.79298581e-01  1.60604260e-01  1.20401167e-01  4.72298320e-02  4.53398116e+05 
 1.01744491e+15  1.95751136e+34  1.17731000e+01  2.95480794e-01  7.93660000e+00  2.79447137e-01  1.60593966e-01  1.20068042e-01  4.71951771e-02  4.50063584e+05 
 1.02974874e+15  1.97712511e+34  1.17611000e+01  2.95559775e-01  7.93260000e+00  2.79582553e-01  1.60585343e-01  1.19740927e-01  4.71629554e-02  4.46871303e+05 
 1.04205256e+15  1.99669957e+34  1.17501000e+01  2.95626562e-01  7.92760000e+00  2.79667395e-01  1.60551105e-01  1.19680428e-01  4.71130950e-02  4.43813556e+05 
 1.05435639e+15  2.01623582e+34  1.17391000e+01  2.95681775e-01  7.92360000e+00  2.79778338e-01  1.60518592e-01  1.19365346e-01  4.70656321e-02  4.40883154e+05 
 1.06666022e+15  2.03573358e+34  1.17281000e+01  2.95725994e-01  7.91960000e+00  2.79877761e-01  1.60487869e-01  1.19057003e-01  4.70205661e-02  4.38073553e+05 
 1.07896404e+15  2.05519446e+34  1.17171000e+01  2.95759767e-01  7.91460000e+00  2.79928257e-01  1.60458958e-01  1.19015982e-01  4.69778646e-02  4.35378378e+05 
 1.09126787e+15  2.07580103e+34  1.17061000e+01  2.95784775e-01  7.91060000e+00  2.80019907e-01  1.60411871e-01  1.18639537e-01  4.69216371e-02  4.32636946e+05 
 1.10357170e+15  2.11612884e+34  1.16841000e+01  2.95809564e-01  7.90160000e+00  2.80138137e-01  1.60323033e-01  1.18166991e-01  4.68157333e-02  4.27440313e+05 
 1.11587552e+15  2.15905083e+34  1.16601000e+01  2.95814471e-01  7.89060000e+00  2.80202153e-01  1.60225816e-01  1.17953325e-01  4.67021246e-02  4.22006669e+05 
 1.12817935e+15  2.20234689e+34  1.16361000e+01  2.95804694e-01  7.88060000e+00  2.80303690e-01  1.60107507e-01  1.17387769e-01  4.65735298e-02  4.16600177e+05 
 1.14048318e+15  2.24602049e+34  1.16121000e+01  2.95784684e-01  7.86960000e+00  2.80369575e-01  1.59971318e-01  1.17004058e-01  4.64321785e-02  4.11209241e+05 
 1.15278700e+15  2.29006944e+34  1.15871000e+01  2.95757622e-01  7.85860000e+00  2.80438848e-01  1.59847460e-01  1.16551946e-01  4.62999041e-02  4.05828478e+05 
 1.16509083e+15  2.33449024e+34  1.15621000e+01  2.95725921e-01  7.84760000e+00  2.80512380e-01  1.59710598e-01  1.16040073e-01  4.61582597e-02  4.00455670e+05 
 1.17739466e+15  2.37928788e+34  1.15371000e+01  2.95691481e-01  7.83560000e+00  2.80553676e-01  1.59562445e-01  1.15735469e-01  4.60084745e-02  3.95089451e+05 
 1.18969848e+15  2.42445159e+34  1.15111000e+01  2.95655863e-01  7.82460000e+00  2.80637553e-01  1.59432480e-01  1.15124625e-01  4.58717658e-02  3.89731487e+05 
 1.20200231e+15  2.46999381e+34  1.14851000e+01  2.95620319e-01  7.81260000e+00  2.80690199e-01  1.59294219e-01  1.14732474e-01  4.57289929e-02  3.84381532e+05 
 1.21430614e+15  2.51589998e+34  1.14591000e+01  2.95585911e-01  7.80060000e+00  2.80748856e-01  1.59149153e-01  1.14304695e-01  4.55812467e-02  3.79042998e+05 
 1.22660996e+15  2.56217896e+34  1.14321000e+01  2.95553511e-01  7.78860000e+00  2.80813762e-01  1.59026027e-01  1.13844945e-01  4.54490672e-02  3.73716966e+05 
 1.23891379e+15  2.60882375e+34  1.14061000e+01  2.95523877e-01  7.77660000e+00  2.80884927e-01  1.58870361e-01  1.13357667e-01  4.52935020e-02  3.68406495e+05 
 1.25121762e+15  2.65583523e+34  1.13791000e+01  2.95497636e-01  7.76460000e+00  2.80962397e-01  1.58738714e-01  1.12846365e-01  4.51549173e-02  3.63113960e+05 
 1.26352145e+15  2.70321471e+34  1.13521000e+01  2.95475316e-01  7.75260000e+00  2.81046187e-01  1.58604044e-01  1.12314108e-01  4.50139979e-02  3.57841726e+05 
 1.27582527e+15  2.75095464e+34  1.13251000e+01  2.95457374e-01  7.74060000e+00  2.81136188e-01  1.58467232e-01  1.11764415e-01  4.48713803e-02  3.52593146e+05 
 1.28812910e+15  2.79906497e+34  1.12971000e+01  2.95444195e-01  7.72760000e+00  2.81196311e-01  1.58356806e-01  1.11458639e-01  4.47472076e-02  3.47369653e+05 
 1.30043293e+15  2.84753270e+34  1.12701000e+01  2.95436103e-01  7.71560000e+00  2.81298784e-01  1.58217593e-01  1.10881143e-01  4.46024778e-02  3.42175082e+05 
 1.31273675e+15  2.89636677e+34  1.12421000e+01  2.95433371e-01  7.70360000e+00  2.81407350e-01  1.58106119e-01  1.10293102e-01  4.44770636e-02  3.37010906e+05 
 1.32504058e+15  2.94555974e+34  1.12151000e+01  2.95436236e-01  7.69060000e+00  2.81486007e-01  1.57966840e-01  1.09956359e-01  4.43318663e-02  3.31880198e+05 
 1.33734441e+15  2.99511249e+34  1.11871000e+01  2.95444883e-01  7.67860000e+00  2.81606437e-01  1.57856524e-01  1.09354295e-01  4.42067567e-02  3.26785116e+05 
 1.34964823e+15  3.04502701e+34  1.11591000e+01  2.95459476e-01  7.66660000e+00  2.81732622e-01  1.57747455e-01  1.08747747e-01  4.40822358e-02  3.21727530e+05 
 1.36195206e+15  3.09529464e+34  1.11311000e+01  2.95480139e-01  7.65460000e+00  2.81864337e-01  1.57640209e-01  1.08139140e-01  4.39587063e-02  3.16710330e+05 
 1.37425589e+15  3.14592708e+34  1.11031000e+01  2.95506967e-01  7.64160000e+00  2.81966258e-01  1.57534947e-01  1.07787453e-01  4.38362626e-02  3.11734261e+05 
 1.38655971e+15  3.19691078e+34  1.10761000e+01  2.95540049e-01  7.62960000e+00  2.82108943e-01  1.57403849e-01  1.07177945e-01  4.36955985e-02  3.06802370e+05 
 1.39886354e+15  3.24825265e+34  1.10481000e+01  2.95579441e-01  7.61760000e+00  2.82256892e-01  1.57303927e-01  1.06569980e-01  4.35763094e-02  3.01915693e+05 
 1.41116737e+15  3.29994899e+34  1.10201000e+01  2.95625180e-01  7.60460000e+00  2.82374896e-01  1.57207177e-01  1.06223297e-01  4.34589094e-02  2.97076137e+05 
 1.42347119e+15  3.35199652e+34  1.09921000e+01  2.95677287e-01  7.59260000e+00  2.82532969e-01  1.57113935e-01  1.05622762e-01  4.33436196e-02  2.92285378e+05 
 1.43577502e+15  3.40440201e+34  1.09641000e+01  2.95735785e-01  7.58060000e+00  2.82695930e-01  1.57024358e-01  1.05027212e-01  4.32305292e-02  2.87544113e+05 
 1.44807885e+15  3.45715459e+34  1.09361000e+01  2.95800656e-01  7.56860000e+00  2.82863535e-01  1.56938878e-01  1.04438366e-01  4.31199338e-02  2.82854547e+05 
 1.46038267e+15  3.51026283e+34  1.09081000e+01  2.95871892e-01  7.55660000e+00  2.83035766e-01  1.56857571e-01  1.03856407e-01  4.30118600e-02  2.78216965e+05 
 1.47268650e+15  3.56371949e+34  1.08801000e+01  2.95949461e-01  7.54460000e+00  2.83212425e-01  1.56780776e-01  1.03282640e-01  4.29065344e-02  2.73633010e+05 
 1.48499033e+15  3.61752453e+34  1.08521000e+01  2.96033337e-01  7.53160000e+00  2.83359046e-01  1.56708698e-01  1.02974814e-01  4.28040822e-02  2.69103533e+05 
 1.49729415e+15  3.67168192e+34  1.08241000e+01  2.96123483e-01  7.51960000e+00  2.83544361e-01  1.56641455e-01  1.02419255e-01  4.27045628e-02  2.64628975e+05 
 1.50959798e+15  3.72618237e+34  1.07961000e+01  2.96219832e-01  7.50760000e+00  2.83733695e-01  1.56579368e-01  1.01874330e-01  4.26081909e-02  2.60210798e+05 
 1.52190181e+15  3.78103511e+34  1.07691000e+01  2.96322349e-01  7.49660000e+00  2.83961074e-01  1.56493380e-01  1.01083611e-01  4.24952104e-02  2.55848792e+05 
 1.53420563e+15  3.83623141e+34  1.07411000e+01  2.96430966e-01  7.48460000e+00  2.84158132e-01  1.56441861e-01  1.00561147e-01  4.24052818e-02  2.51544187e+05 
 1.54650946e+15  3.89177241e+34  1.07131000e+01  2.96545611e-01  7.47260000e+00  2.84358900e-01  1.56395922e-01  1.00050776e-01  4.23187370e-02  2.47297295e+05 
 1.55881329e+15  3.94766132e+34  1.06861000e+01  2.96666226e-01  7.46060000e+00  2.84563283e-01  1.56326378e-01  9.95529309e-02  4.22158524e-02  2.43108185e+05 
 1.57111711e+15  4.00388943e+34  1.06581000e+01  2.96792731e-01  7.44860000e+00  2.84771112e-01  1.56291958e-01  9.90684567e-02  4.21363065e-02  2.38977765e+05 
 1.58342094e+15  4.06046559e+34  1.06311000e+01  2.96925052e-01  7.43760000e+00  2.85015900e-01  1.56234024e-01  9.83416619e-02  4.20405181e-02  2.34905536e+05 
 1.59572477e+15  4.11738160e+34  1.06041000e+01  2.97063100e-01  7.42560000e+00  2.85230285e-01  1.56182081e-01  9.78846183e-02  4.19484039e-02  2.30892247e+05 
 1.60802859e+15  4.17463780e+34  1.05761000e+01  2.97206809e-01  7.41460000e+00  2.85481164e-01  1.56165751e-01  9.71868814e-02  4.18797966e-02  2.26937836e+05 
 1.62033242e+15  4.23223859e+34  1.05491000e+01  2.97356085e-01  7.40260000e+00  2.85701712e-01  1.56126054e-01  9.67585674e-02  4.17951092e-02  2.23042045e+05 
 1.63263625e+15  4.29017485e+34  1.05221000e+01  2.97510842e-01  7.39160000e+00  2.85958303e-01  1.56092673e-01  9.60909009e-02  4.17142628e-02  2.19205321e+05 
 1.64494007e+15  4.34845410e+34  1.04951000e+01  2.97671000e-01  7.37960000e+00  2.86184585e-01  1.56065579e-01  9.56926086e-02  4.16372174e-02  2.15427107e+05 
 1.65724390e+15  4.40707060e+34  1.04691000e+01  2.97836459e-01  7.36860000e+00  2.86446496e-01  1.56015105e-01  9.50561531e-02  4.15442090e-02  2.11707535e+05 
 1.66954773e+15  4.46602193e+34  1.04421000e+01  2.98007139e-01  7.35760000e+00  2.86710870e-01  1.56000913e-01  9.44358299e-02  4.14749788e-02  2.08046519e+05 
 1.68185155e+15  4.52531564e+34  1.04151000e+01  2.98182946e-01  7.34660000e+00  2.86977681e-01  1.55993196e-01  9.38313317e-02  4.14096260e-02  2.04443310e+05 
 1.69415538e+15  4.58494121e+34  1.03891000e+01  2.98363795e-01  7.33460000e+00  2.87214162e-01  1.55962153e-01  9.34962126e-02  4.13284031e-02  2.00898192e+05 
 1.70645921e+15  4.64490390e+34  1.03621000e+01  2.98549581e-01  7.32360000e+00  2.87485544e-01  1.55967724e-01  9.29245846e-02  4.12710321e-02  1.97410511e+05 
 1.71876303e+15  4.70520230e+34  1.03361000e+01  2.98740239e-01  7.31260000e+00  2.87759060e-01  1.55949859e-01  9.23696548e-02  4.11977473e-02  1.93979903e+05 
 1.73106686e+15  4.76583046e+34  1.03101000e+01  2.98935633e-01  7.30260000e+00  2.88066848e-01  1.55938691e-01  9.15800329e-02  4.11285030e-02  1.90606295e+05 
 1.74337069e+15  4.82679768e+34  1.02841000e+01  2.99135724e-01  7.29160000e+00  2.88344280e-01  1.55934147e-01  9.10590069e-02  4.10632265e-02  1.87288667e+05 
 1.75567451e+15  4.88809435e+34  1.02581000e+01  2.99340392e-01  7.28060000e+00  2.88623578e-01  1.55936383e-01  9.05550292e-02  4.10020155e-02  1.84027028e+05 
 1.76797834e+15  4.94972147e+34  1.02321000e+01  2.99549534e-01  7.26960000e+00  2.88904680e-01  1.55945407e-01  9.00679551e-02  4.09448595e-02  1.80820807e+05 
 1.78028217e+15  5.01168378e+34  1.02071000e+01  2.99763100e-01  7.25860000e+00  2.89187518e-01  1.55930644e-01  8.95981058e-02  4.08717047e-02  1.77669191e+05 
 1.79258599e+15  5.07397244e+34  1.01811000e+01  2.99980968e-01  7.24860000e+00  2.89503820e-01  1.55953264e-01  8.88952976e-02  4.08226610e-02  1.74572044e+05 
 1.80488982e+15  5.13659299e+34  1.01561000e+01  3.00203052e-01  7.23760000e+00  2.89789820e-01  1.55952010e-01  8.84598323e-02  4.07575961e-02  1.71528491e+05 
 1.81719365e+15  5.19954310e+34  1.01311000e+01  3.00429282e-01  7.22760000e+00  2.90108978e-01  1.55957508e-01  8.77921280e-02  4.06965695e-02  1.68538022e+05 
 1.82949747e+15  5.26281757e+34  1.01061000e+01  3.00659535e-01  7.21660000e+00  2.90397824e-01  1.55969820e-01  8.73914628e-02  4.06396133e-02  1.65600252e+05 
 1.84180130e+15  5.32642506e+34  1.00811000e+01  3.00893770e-01  7.20660000e+00  2.90719584e-01  1.55988863e-01  8.67587445e-02  4.05866506e-02  1.62714115e+05 
 1.85410513e+15  5.39035689e+34  1.00561000e+01  3.01131861e-01  7.19660000e+00  2.91042438e-01  1.56014747e-01  8.61440850e-02  4.05377499e-02  1.59879358e+05 
 1.86640895e+15  5.45461270e+34  1.00311000e+01  3.01373742e-01  7.18560000e+00  2.91335091e-01  1.56047501e-01  8.57953280e-02  4.04929186e-02  1.57095305e+05 
 1.87871278e+15  5.51919917e+34  1.00071000e+01  3.01619331e-01  7.17560000e+00  2.91660197e-01  1.56055829e-01  8.52153664e-02  4.04318634e-02  1.54360960e+05 
 1.89101661e+15  5.58410673e+34  9.98210000e+00  3.01868540e-01  7.16560000e+00  2.91986235e-01  1.56102191e-01  8.46533552e-02  4.03950712e-02  1.51676069e+05 
 1.90332043e+15  5.64933890e+34  9.95810000e+00  3.02121271e-01  7.15560000e+00  2.92313187e-01  1.56124041e-01  8.41087751e-02  4.03420384e-02  1.49039751e+05 
 1.91562426e+15  5.71489711e+34  9.93410000e+00  3.02377485e-01  7.14560000e+00  2.92641028e-01  1.56152597e-01  8.35816916e-02  4.02929758e-02  1.46451258e+05 
 1.92792809e+15  5.79623061e+34  9.90410000e+00  3.02698674e-01  7.13360000e+00  2.93057988e-01  1.56208392e-01  8.28680865e-02  4.02450889e-02  1.43318998e+05 
 1.94023192e+15  5.92273979e+34  9.85910000e+00  3.03215574e-01  7.11460000e+00  2.93709483e-01  1.56256200e-01  8.18626737e-02  4.01432431e-02  1.38551003e+05 
 1.95253574e+15  6.05112069e+34  9.81210000e+00  3.03767056e-01  7.09560000e+00  2.94401191e-01  1.56364356e-01  8.07994057e-02  4.00747589e-02  1.33827623e+05 
 1.96483957e+15  6.18136427e+34  9.76510000e+00  3.04356270e-01  7.07560000e+00  2.95104005e-01  1.56473939e-01  7.99360741e-02  4.00014921e-02  1.29156653e+05 
 1.97714340e+15  6.31353134e+34  9.71810000e+00  3.04985827e-01  7.05660000e+00  2.95880107e-01  1.56587741e-01  7.87932543e-02  3.99249997e-02  1.24543720e+05 
 1.98944722e+15  6.44759978e+34  9.67010000e+00  3.05657501e-01  7.03760000e+00  2.96699324e-01  1.56741531e-01  7.76267173e-02  3.98679079e-02  1.19997268e+05 
 2.00175105e+15  6.58357080e+34  9.62210000e+00  3.06372758e-01  7.01760000e+00  2.97532131e-01  1.56906089e-01  7.66867376e-02  3.98114008e-02  1.15524590e+05 
 2.01405488e+15  6.72151254e+34  9.57410000e+00  3.07133174e-01  6.99860000e+00  2.98439201e-01  1.57083387e-01  7.54957133e-02  3.97565198e-02  1.11130405e+05 
 2.02635870e+15  6.86138803e+34  9.52510000e+00  3.07939532e-01  6.97960000e+00  2.99390170e-01  1.57309348e-01  7.43052156e-02  3.97258695e-02  1.06822389e+05 
 2.03866253e+15  7.00320555e+34  9.47710000e+00  3.08792665e-01  6.95960000e+00  3.00355725e-01  1.57520415e-01  7.33601964e-02  3.96791540e-02  1.02606109e+05 
 2.05096636e+15  7.14703686e+34  9.42810000e+00  3.09693642e-01  6.94060000e+00  3.01395317e-01  1.57784456e-01  7.21872231e-02  3.96589620e-02  9.84847929e+04 
