# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00387593e+33  2.80671000e+01  1.06165031e-01  6.00660000e+00  7.06253006e-02  2.66738925e-02  5.74408639e-01  8.53039940e-04  1.04620790e+08 
 2.39114865e+14  2.15664019e+33  2.57291000e+01  1.10604694e-01  6.11160000e+00  7.56593542e-02  3.16583199e-02  5.47217675e-01  1.23281111e-03  7.97480546e+07 
 2.48229730e+14  2.30266077e+33  2.40581000e+01  1.14616711e-01  6.20060000e+00  8.02129068e-02  3.61826558e-02  5.24297624e-01  1.66033834e-03  6.42438992e+07 
 2.57344595e+14  2.44001444e+33  2.28311000e+01  1.18164665e-01  6.27360000e+00  8.42135241e-02  4.01775228e-02  5.05498608e-01  2.10673414e-03  5.38733717e+07 
 2.66459460e+14  2.56621919e+33  2.19191000e+01  1.21212545e-01  6.33260000e+00  8.76461696e-02  4.35988673e-02  4.90203587e-01  2.54241278e-03  4.66863786e+07 
 2.75574325e+14  2.69795690e+33  2.11371000e+01  1.24161836e-01  6.38760000e+00  9.10014455e-02  4.68878311e-02  4.75712644e-01  3.00889992e-03  4.08566255e+07 
 2.84689190e+14  2.85183544e+33  2.03661000e+01  1.27423810e-01  6.44460000e+00  9.47066622e-02  5.04991247e-02  4.60458767e-01  3.57626720e-03  3.54229529e+07 
 2.93804055e+14  3.00921484e+33  1.96981000e+01  1.30589312e-01  6.49660000e+00  9.83021842e-02  5.39657819e-02  4.46310081e-01  4.17628307e-03  3.09700447e+07 
 3.02918920e+14  3.16997074e+33  1.91121000e+01  1.33663280e-01  6.54460000e+00  1.01806343e-01  5.72971129e-02  4.33007175e-01  4.80491466e-03  2.72731643e+07 
 3.12033785e+14  3.33416933e+33  1.85941000e+01  1.36653478e-01  6.58860000e+00  1.05213395e-01  6.04915963e-02  4.20586276e-01  5.45613492e-03  2.41671729e+07 
 3.21148650e+14  3.50174377e+33  1.81311000e+01  1.39564393e-01  6.62960000e+00  1.08546131e-01  6.35634715e-02  4.08773880e-01  6.12761561e-03  2.15331473e+07 
 3.30263515e+14  3.67259454e+33  1.77151000e+01  1.42399627e-01  6.66660000e+00  1.11768973e-01  6.65115945e-02  3.97906396e-01  6.81397738e-03  1.92815901e+07 
 3.39378380e+14  3.82328416e+33  1.73871000e+01  1.44793538e-01  6.69660000e+00  1.14500591e-01  6.89696639e-02  3.88911043e-01  7.41783472e-03  1.75887669e+07 
 3.48493245e+14  3.92984246e+33  1.71801000e+01  1.46377769e-01  6.71660000e+00  1.16341519e-01  7.05796987e-02  3.82766857e-01  7.82889905e-03  1.65585340e+07 
 3.57608111e+14  4.03650143e+33  1.69931000e+01  1.47855607e-01  6.73360000e+00  1.18035774e-01  7.20675147e-02  3.77384151e-01  8.21957745e-03  1.56527965e+07 
 3.66722976e+14  4.14326327e+33  1.68221000e+01  1.49234683e-01  6.74860000e+00  1.19617861e-01  7.34523808e-02  3.72452019e-01  8.59266542e-03  1.48507538e+07 
 3.75837841e+14  4.25012112e+33  1.66661000e+01  1.50522313e-01  6.76260000e+00  1.21122016e-01  7.47320874e-02  3.67665485e-01  8.94525844e-03  1.41360077e+07 
 3.84952706e+14  4.35707312e+33  1.65221000e+01  1.51725391e-01  6.77460000e+00  1.22520563e-01  7.59246436e-02  3.63344535e-01  9.28072119e-03  1.34953765e+07 
 3.94067571e+14  4.46412050e+33  1.63891000e+01  1.52850301e-01  6.78460000e+00  1.23816065e-01  7.70325316e-02  3.59500141e-01  9.59816345e-03  1.29181570e+07 
 4.03182436e+14  4.57125706e+33  1.62661000e+01  1.53902802e-01  6.79460000e+00  1.25073026e-01  7.80595150e-02  3.55519295e-01  9.89726885e-03  1.23956214e+07 
 4.12297301e+14  4.67848252e+33  1.61511000e+01  1.54888221e-01  6.80260000e+00  1.26231531e-01  7.90202867e-02  3.52036515e-01  1.01814239e-02  1.19205274e+07 
