# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74097069e+33  1.98201000e+01  1.61386860e-01  7.83060000e+00  1.34834363e-01  6.82709772e-02  3.23617783e-01  7.29023718e-03  1.93418668e+07 
 2.41071382e+14  3.06682551e+33  1.86311000e+01  1.72544647e-01  7.97160000e+00  1.46941786e-01  7.79920827e-02  2.94329449e-01  9.94757773e-03  1.38666243e+07 
 2.52142765e+14  3.41123678e+33  1.77041000e+01  1.83817713e-01  8.10060000e+00  1.59077949e-01  8.72522504e-02  2.68966674e-01  1.29110617e-02  1.01616169e+07 
 2.63214147e+14  3.77369613e+33  1.69631000e+01  1.95157481e-01  8.21860000e+00  1.71200108e-01  9.60342343e-02  2.46957700e-01  1.61099261e-02  7.59035376e+06 
 2.74285529e+14  4.14258178e+33  1.63761000e+01  2.06196453e-01  8.32460000e+00  1.82956326e-01  1.04084803e-01  2.28083671e-01  1.93681187e-02  5.81168772e+06 
 2.85356912e+14  4.42294824e+33  1.60181000e+01  2.14049041e-01  8.39460000e+00  1.91291247e-01  1.09539528e-01  2.16010117e-01  2.17477532e-02  4.84698131e+06 
 2.96428294e+14  4.71655232e+33  1.57061000e+01  2.21698589e-01  8.45860000e+00  1.99408271e-01  1.14636510e-01  2.05070824e-01  2.40909856e-02  4.08272464e+06 
 3.07499677e+14  5.01773265e+33  1.54351000e+01  2.29016277e-01  8.51560000e+00  2.07163796e-01  1.19322437e-01  1.95352164e-01  2.63423301e-02  3.47886881e+06 
 3.18571059e+14  5.32635206e+33  1.51971000e+01  2.36029200e-01  8.56660000e+00  2.14595479e-01  1.23633210e-01  1.86604521e-01  2.84899135e-02  2.99388039e+06 
 3.29642441e+14  5.64226466e+33  1.49841000e+01  2.42761149e-01  8.61160000e+00  2.21708884e-01  1.27636056e-01  1.78831750e-01  3.05467350e-02  2.59890597e+06 
 3.40713824e+14  5.96538059e+33  1.47931000e+01  2.49234292e-01  8.65260000e+00  2.28571073e-01  1.31337182e-01  1.71589358e-01  3.24959778e-02  2.27329068e+06 
 3.51785206e+14  6.29561349e+33  1.46191000e+01  2.55468248e-01  8.68960000e+00  2.35187542e-01  1.34790551e-01  1.64900982e-01  3.43535010e-02  2.00197162e+06 
 3.62856588e+14  6.63288685e+33  1.44601000e+01  2.61480563e-01  8.72160000e+00  2.41531400e-01  1.38007948e-01  1.59012096e-01  3.61129637e-02  1.77374398e+06 
 3.73927971e+14  6.97722328e+33  1.43131000e+01  2.67288461e-01  8.75160000e+00  2.47702693e-01  1.41027033e-01  1.53272374e-01  3.77872167e-02  1.58008612e+06 
 3.84999353e+14  7.32843223e+33  1.41771000e+01  2.72903836e-01  8.77760000e+00  2.53640336e-01  1.43852744e-01  1.48149040e-01  3.93701946e-02  1.41457101e+06 
 3.96070736e+14  7.68643938e+33  1.40501000e+01  2.78339241e-01  8.80060000e+00  2.59379514e-01  1.46513708e-01  1.43438329e-01  4.08733123e-02  1.27213470e+06 
 4.07142118e+14  8.05117289e+33  1.39311000e+01  2.83606003e-01  8.82160000e+00  2.64955789e-01  1.49021879e-01  1.38940945e-01  4.22983069e-02  1.14879177e+06 
 4.18213500e+14  8.42256326e+33  1.38201000e+01  2.88714376e-01  8.84060000e+00  2.70372624e-01  1.51369547e-01  1.34675943e-01  4.36338456e-02  1.04137166e+06 
 4.29284883e+14  8.80054321e+33  1.37151000e+01  2.93673672e-01  8.85760000e+00  2.75633169e-01  1.53593940e-01  1.30659957e-01  4.49016193e-02  9.47327633e+05 
 4.40356265e+14  9.18512746e+33  1.36151000e+01  2.98493362e-01  8.87260000e+00  2.80741297e-01  1.55713336e-01  1.26907007e-01  4.61111356e-02  8.64579609e+05 
 4.51427647e+14  9.57618746e+33  1.35211000e+01  3.03180311e-01  8.88560000e+00  2.85698904e-01  1.57701202e-01  1.23429204e-01  4.72394342e-02  7.91458635e+05 
 4.62499030e+14  9.97364395e+33  1.34311000e+01  3.07741404e-01  8.89660000e+00  2.90508376e-01  1.59600473e-01  1.20236661e-01  4.83154841e-02  7.26579218e+05 
 4.73570412e+14  1.03774374e+34  1.33451000e+01  3.12183186e-01  8.90660000e+00  2.95205077e-01  1.61409140e-01  1.17131256e-01  4.93354917e-02  6.68789527e+05 
 4.84641795e+14  1.07875100e+34  1.32631000e+01  3.16511679e-01  8.91560000e+00  2.99791565e-01  1.63125091e-01  1.14124353e-01  5.02957019e-02  6.17128740e+05 
 4.95713177e+14  1.12038056e+34  1.31841000e+01  3.20732445e-01  8.92360000e+00  3.04270230e-01  1.64771141e-01  1.11225942e-01  5.12118520e-02  5.70790622e+05 
 5.06784559e+14  1.14225591e+34  1.31451000e+01  3.22861414e-01  8.92660000e+00  3.06507779e-01  1.65577085e-01  1.09923005e-01  5.16549831e-02  5.48806634e+05 
 5.17855942e+14  1.15625641e+34  1.31211000e+01  3.24120652e-01  8.92860000e+00  3.07847204e-01  1.66068560e-01  1.09064137e-01  5.19280296e-02  5.36152002e+05 
 5.28927324e+14  1.17012980e+34  1.31001000e+01  3.25277611e-01  8.93060000e+00  3.09092650e-01  1.66481178e-01  1.08192615e-01  5.21475930e-02  5.24692486e+05 
 5.39998706e+14  1.18388036e+34  1.30791000e+01  3.26339399e-01  8.93160000e+00  3.10218387e-01  1.66889227e-01  1.07506333e-01  5.23710530e-02  5.14282140e+05 
 5.51070089e+14  1.19751166e+34  1.30601000e+01  3.27312945e-01  8.93160000e+00  3.11231161e-01  1.67240929e-01  1.07002609e-01  5.25571990e-02  5.04797500e+05 
 5.62141471e+14  1.21102711e+34  1.30421000e+01  3.28204808e-01  8.93260000e+00  3.12203348e-01  1.67561321e-01  1.06277601e-01  5.27250637e-02  4.96133358e+05 
 5.73212854e+14  1.22442992e+34  1.30251000e+01  3.29021111e-01  8.93260000e+00  3.13074411e-01  1.67850290e-01  1.05734918e-01  5.28740321e-02  4.88199488e+05 
 5.84284236e+14  1.23772318e+34  1.30091000e+01  3.29767526e-01  8.93160000e+00  3.13849506e-01  1.68107891e-01  1.05374746e-01  5.30036702e-02  4.80918131e+05 
 5.95355618e+14  1.25090984e+34  1.29941000e+01  3.30449292e-01  8.93160000e+00  3.14599520e-01  1.68334294e-01  1.04796552e-01  5.31136797e-02  4.74221962e+05 
 6.06427001e+14  1.26399156e+34  1.29791000e+01  3.31071175e-01  8.93060000e+00  3.15262507e-01  1.68555719e-01  1.04403196e-01  5.32243712e-02  4.68052919e+05 
 6.17498383e+14  1.27697209e+34  1.29661000e+01  3.31637675e-01  8.92960000e+00  3.15875539e-01  1.68720543e-01  1.03995362e-01  5.32946489e-02  4.62359204e+05 
 6.28569765e+14  1.28985415e+34  1.29531000e+01  3.32152881e-01  8.92860000e+00  3.16442208e-01  1.68881065e-01  1.03574571e-01  5.33654825e-02  4.57095868e+05 
 6.39641148e+14  1.30264020e+34  1.29401000e+01  3.32620542e-01  8.92660000e+00  3.16932748e-01  1.69037739e-01  1.03342080e-01  5.34369630e-02  4.52223343e+05 
 6.50712530e+14  1.31533260e+34  1.29281000e+01  3.33044115e-01  8.92560000e+00  3.17416301e-01  1.69164833e-01  1.02899397e-01  5.34885045e-02  4.47706633e+05 
 6.61783913e+14  1.32793360e+34  1.29171000e+01  3.33426779e-01  8.92360000e+00  3.17829528e-01  1.69262641e-01  1.02647430e-01  5.35200988e-02  4.43514694e+05 
 6.72855295e+14  1.34044537e+34  1.29061000e+01  3.33771467e-01  8.92160000e+00  3.18208021e-01  1.69357707e-01  1.02387735e-01  5.35525171e-02  4.39619914e+05 
 6.83926677e+14  1.35286999e+34  1.28951000e+01  3.34080874e-01  8.91960000e+00  3.18554133e-01  1.69450409e-01  1.02121391e-01  5.35858654e-02  4.35997637e+05 
 6.94998060e+14  1.36520874e+34  1.28851000e+01  3.34357480e-01  8.91760000e+00  3.18870005e-01  1.69514807e-01  1.01849564e-01  5.35994600e-02  4.32625926e+05 
 7.06069442e+14  1.37746402e+34  1.28751000e+01  3.34603598e-01  8.91560000e+00  3.19157635e-01  1.69577481e-01  1.01573332e-01  5.36141489e-02  4.29484821e+05 
 7.17140824e+14  1.38963797e+34  1.28661000e+01  3.34821356e-01  8.91260000e+00  3.19385928e-01  1.69612369e-01  1.01492644e-01  5.36091818e-02  4.26556354e+05 
 7.28212207e+14  1.40173238e+34  1.28571000e+01  3.35012719e-01  8.91060000e+00  3.19622529e-01  1.69646080e-01  1.01210071e-01  5.36054520e-02  4.23824414e+05 
 7.39283589e+14  1.41374897e+34  1.28481000e+01  3.35179506e-01  8.90760000e+00  3.19803087e-01  1.69678891e-01  1.01124761e-01  5.36030452e-02  4.21274431e+05 
 7.50354972e+14  1.42568938e+34  1.28401000e+01  3.35323397e-01  8.90560000e+00  3.19994965e-01  1.69684610e-01  1.00839201e-01  5.35811598e-02  4.18893130e+05 
 7.61426354e+14  1.43755521e+34  1.28311000e+01  3.35445953e-01  8.90260000e+00  3.20133660e-01  1.69716325e-01  1.00752228e-01  5.35815995e-02  4.16668548e+05 
 7.72497736e+14  1.44934800e+34  1.28241000e+01  3.35548617e-01  8.90060000e+00  3.20286229e-01  1.69694883e-01  1.00466553e-01  5.35417900e-02  4.14589676e+05 
 7.83569119e+14  1.46106908e+34  1.28161000e+01  3.35632734e-01  8.89760000e+00  3.20388119e-01  1.69699847e-01  1.00380375e-01  5.35244198e-02  4.12646565e+05 
 7.94640501e+14  1.47271938e+34  1.28091000e+01  3.35699547e-01  8.89460000e+00  3.20473262e-01  1.69678456e-01  1.00295563e-01  5.34877854e-02  4.10830145e+05 
 8.05711883e+14  1.48430098e+34  1.28021000e+01  3.35750223e-01  8.89160000e+00  3.20542702e-01  1.69657332e-01  1.00212508e-01  5.34527991e-02  4.09131918e+05 
 8.16783266e+14  1.49581522e+34  1.27951000e+01  3.35785835e-01  8.88860000e+00  3.20597383e-01  1.69636627e-01  1.00131643e-01  5.34194960e-02  4.07544210e+05 
 8.27854648e+14  1.50726340e+34  1.27881000e+01  3.35807392e-01  8.88560000e+00  3.20638192e-01  1.69616481e-01  1.00053376e-01  5.33879094e-02  4.06059945e+05 
 8.38926031e+14  1.51864676e+34  1.27821000e+01  3.35815823e-01  8.88360000e+00  3.20698692e-01  1.69570480e-01  9.97793742e-02  5.33371933e-02  4.04672613e+05 
 8.49997413e+14  1.52996653e+34  1.27751000e+01  3.35811998e-01  8.88060000e+00  3.20714156e-01  1.69551805e-01  9.97073339e-02  5.33091130e-02  4.03376258e+05 
 8.61068795e+14  1.54122387e+34  1.27691000e+01  3.35796735e-01  8.87760000e+00  3.20718058e-01  1.69507481e-01  9.96389105e-02  5.32619554e-02  4.02165287e+05 
 8.72140178e+14  1.55241993e+34  1.27631000e+01  3.35770790e-01  8.87460000e+00  3.20711078e-01  1.69464142e-01  9.95743614e-02  5.32166046e-02  4.01034598e+05 
 8.83211560e+14  1.56355560e+34  1.27581000e+01  3.35734866e-01  8.87160000e+00  3.20693842e-01  1.69395315e-01  9.95139168e-02  5.31522343e-02  3.99979460e+05 
 8.94282942e+14  1.57463171e+34  1.27521000e+01  3.35689633e-01  8.86860000e+00  3.20666948e-01  1.69354200e-01  9.94578526e-02  5.31105393e-02  3.98995494e+05 
 9.05354325e+14  1.58564977e+34  1.27471000e+01  3.35635702e-01  8.86560000e+00  3.20630948e-01  1.69287736e-01  9.94063037e-02  5.30498555e-02  3.98078563e+05 
 9.16425707e+14  1.59661080e+34  1.27411000e+01  3.35573651e-01  8.86260000e+00  3.20586364e-01  1.69249114e-01  9.93594760e-02  5.30118210e-02  3.97224898e+05 
 9.27497090e+14  1.60751578e+34  1.27361000e+01  3.35504024e-01  8.85960000e+00  3.20533690e-01  1.69185257e-01  9.93174971e-02  5.29548186e-02  3.96430903e+05 
 9.38568472e+14  1.61836564e+34  1.27311000e+01  3.35427324e-01  8.85660000e+00  3.20473381e-01  1.69122783e-01  9.92805219e-02  5.28996596e-02  3.95693319e+05 
 9.49639854e+14  1.62916131e+34  1.27261000e+01  3.35344026e-01  8.85360000e+00  3.20405871e-01  1.69061737e-01  9.92486719e-02  5.28463374e-02  3.95009065e+05 
 9.60711237e+14  1.63990370e+34  1.27221000e+01  3.35254575e-01  8.85060000e+00  3.20331568e-01  1.68975588e-01  9.92220369e-02  5.27740962e-02  3.94375242e+05 
 9.71782619e+14  1.65059367e+34  1.27171000e+01  3.35159386e-01  8.84760000e+00  3.20250850e-01  1.68917512e-01  9.92007525e-02  5.27244350e-02  3.93789212e+05 
 9.82854001e+14  1.66123199e+34  1.27131000e+01  3.35058850e-01  8.84460000e+00  3.20164080e-01  1.68834404e-01  9.91848593e-02  5.26558668e-02  3.93248427e+05 
 9.93925384e+14  1.67181909e+34  1.27081000e+01  3.34953338e-01  8.84160000e+00  3.20071598e-01  1.68779430e-01  9.91744842e-02  5.26098281e-02  3.92750577e+05 
 1.00499677e+15  1.68235627e+34  1.27041000e+01  3.34843190e-01  8.83860000e+00  3.19973724e-01  1.68699476e-01  9.91696305e-02  5.25448854e-02  3.92293392e+05 
 1.01606815e+15  1.69284430e+34  1.27001000e+01  3.34728728e-01  8.83560000e+00  3.19870760e-01  1.68621126e-01  9.91703503e-02  5.24817388e-02  3.91874822e+05 
 1.02713953e+15  1.70328396e+34  1.26961000e+01  3.34610256e-01  8.83360000e+00  3.19795359e-01  1.68544399e-01  9.89778129e-02  5.24203718e-02  3.91492914e+05 
 1.03821091e+15  1.71367597e+34  1.26921000e+01  3.34488059e-01  8.83060000e+00  3.19683031e-01  1.68469307e-01  9.89897823e-02  5.23607680e-02  3.91145846e+05 
 1.04928230e+15  1.72402106e+34  1.26881000e+01  3.34362406e-01  8.82760000e+00  3.19566422e-01  1.68395862e-01  9.90074275e-02  5.23029089e-02  3.90831876e+05 
 1.06035368e+15  1.73431993e+34  1.26851000e+01  3.34233545e-01  8.82460000e+00  3.19445766e-01  1.68297528e-01  9.90307485e-02  5.22261828e-02  3.90549390e+05 
 1.07142506e+15  1.74457327e+34  1.26811000e+01  3.34101716e-01  8.82160000e+00  3.19321292e-01  1.68227399e-01  9.90597955e-02  5.21717718e-02  3.90296874e+05 
 1.08249644e+15  1.75478174e+34  1.26771000e+01  3.33967137e-01  8.81860000e+00  3.19193212e-01  1.68158934e-01  9.90945520e-02  5.21190480e-02  3.90072887e+05 
 1.09356783e+15  1.76494570e+34  1.26741000e+01  3.33830031e-01  8.81660000e+00  3.19093984e-01  1.68065613e-01  9.89359125e-02  5.20474566e-02  3.89876019e+05 
 1.10463921e+15  1.77506593e+34  1.26711000e+01  3.33690589e-01  8.81360000e+00  3.18959284e-01  1.67973974e-01  9.89820318e-02  5.19775527e-02  3.89705025e+05 
