# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35549240e+33  1.68212100e+02  9.12119322e-02  3.62160000e+00  1.78468132e-02  2.71491616e-03  9.87198519e-01  2.81877482e-04  5.71027007e+11 
 2.41376203e+14  1.48137854e+33  1.20584100e+02  9.16772421e-02  3.79260000e+00  2.09724972e-02  3.26452348e-03  9.73581062e-01  2.17790087e-04  8.14233600e+10 
 2.52752406e+14  1.61518169e+33  9.30461000e+01  9.25654520e-02  3.94560000e+00  2.41601655e-02  4.18639587e-03  9.57494710e-01  1.89605958e-04  1.84784952e+10 
 2.64128609e+14  1.75738912e+33  7.52591000e+01  9.37380288e-02  4.08660000e+00  2.74486840e-02  5.41241910e-03  9.39821421e-01  1.79064405e-04  5.67275023e+09 
 2.75504811e+14  1.90873209e+33  6.28851000e+01  9.51362020e-02  4.21560000e+00  3.08074538e-02  6.91778698e-03  9.21019744e-01  1.80987006e-04  2.16882997e+09 
 2.86881014e+14  2.00116622e+33  5.73421000e+01  9.60323223e-02  4.28660000e+00  3.27998066e-02  7.90742731e-03  9.09620079e-01  1.87482926e-04  1.35148402e+09 
 2.98257217e+14  2.09348388e+33  5.31981000e+01  9.68496798e-02  4.34560000e+00  3.45701652e-02  8.83897996e-03  8.99369986e-01  1.96530603e-04  9.33229006e+08 
 3.09633420e+14  2.19685988e+33  4.94841000e+01  9.77154461e-02  4.40460000e+00  3.64437584e-02  9.85846470e-03  8.88419852e-01  2.09428784e-04  6.62394985e+08 
 3.21009623e+14  2.30133710e+33  4.64461000e+01  9.85391059e-02  4.45660000e+00  3.82092430e-02  1.08579760e-02  8.77993629e-01  2.24954040e-04  4.97010260e+08 
 3.32385826e+14  2.40686598e+33  4.39131000e+01  9.93203640e-02  4.50260000e+00  3.98756860e-02  1.18329392e-02  8.68061297e-01  2.42808244e-04  3.89592672e+08 
 3.43762029e+14  2.51342622e+33  4.17671000e+01  1.00060176e-01  4.54460000e+00  4.14737833e-02  1.27804239e-02  8.58451014e-01  2.62719027e-04  3.16173312e+08 
 3.55138232e+14  2.62101084e+33  3.99241000e+01  1.00760180e-01  4.58160000e+00  4.29798361e-02  1.36987159e-02  8.49321892e-01  2.84438482e-04  2.63807856e+08 
 3.66514434e+14  2.72957269e+33  3.83221000e+01  1.01422087e-01  4.61560000e+00  4.44277386e-02  1.45875652e-02  8.40469502e-01  3.07780043e-04  2.25108882e+08 
 3.77890637e+14  2.83909063e+33  3.69151000e+01  1.02047930e-01  4.64660000e+00  4.58146280e-02  1.54470576e-02  8.31918641e-01  3.32556302e-04  1.95628809e+08 
 3.89266840e+14  2.94956918e+33  3.56701000e+01  1.02639905e-01  4.67460000e+00  4.71380820e-02  1.62758003e-02  8.23695502e-01  3.58490541e-04  1.72578430e+08 
 4.00643043e+14  3.06096189e+33  3.45581000e+01  1.03199897e-01  4.69960000e+00  4.83955891e-02  1.70760524e-02  8.15829498e-01  3.85509637e-04  1.54154637e+08 
 4.12019246e+14  3.17325012e+33  3.35581000e+01  1.03729869e-01  4.72260000e+00  4.96055620e-02  1.78484205e-02  8.08199931e-01  4.13453461e-04  1.39143422e+08 
 4.23395449e+14  3.28643637e+33  3.26541000e+01  1.04231777e-01  4.74360000e+00  5.07668815e-02  1.85927252e-02  8.00822004e-01  4.42118714e-04  1.26705408e+08 
 4.34771652e+14  3.40048698e+33  3.18321000e+01  1.04707300e-01  4.76260000e+00  5.18783383e-02  1.93102006e-02  7.93712745e-01  4.71394466e-04  1.16250413e+08 
 4.46147854e+14  3.51748501e+33  3.10661000e+01  1.05166216e-01  4.77960000e+00  5.29518669e-02  2.00163390e-02  7.86813186e-01  5.01839676e-04  1.07197787e+08 
 4.57524057e+14  3.64690419e+33  3.02931000e+01  1.05647108e-01  4.79760000e+00  5.41101935e-02  2.07675441e-02  7.79289590e-01  5.35978195e-04  9.86611172e+07 
 4.68900260e+14  3.77794513e+33  2.95751000e+01  1.06111455e-01  4.81360000e+00  5.52252602e-02  2.15029720e-02  7.72009884e-01  5.71185793e-04  9.12358525e+07 
 4.80276463e+14  3.91035911e+33  2.89061000e+01  1.06560173e-01  4.82860000e+00  5.63154506e-02  2.22235507e-02  7.64834475e-01  6.07441581e-04  8.47316794e+07 
 4.91652666e+14  4.04413948e+33  2.82821000e+01  1.06994593e-01  4.84260000e+00  5.73798678e-02  2.29278000e-02  7.57775051e-01  6.44542591e-04  7.89894532e+07 
 5.03028869e+14  4.17928100e+33  2.76971000e+01  1.07415817e-01  4.85560000e+00  5.84177605e-02  2.36184674e-02  7.50842893e-01  6.82580507e-04  7.38843700e+07 
 5.14405072e+14  4.31574049e+33  2.71471000e+01  1.07824646e-01  4.86760000e+00  5.94282934e-02  2.42963725e-02  7.44049977e-01  7.21530518e-04  6.93186491e+07 
 5.25781275e+14  4.45350177e+33  2.66311000e+01  1.08221867e-01  4.87860000e+00  6.04108736e-02  2.49576361e-02  7.37407125e-01  7.61015391e-04  6.52127088e+07 
 5.37157477e+14  4.59258275e+33  2.61431000e+01  1.08608254e-01  4.88860000e+00  6.13651929e-02  2.56081131e-02  7.30923314e-01  8.01384820e-04  6.15007972e+07 
 5.48533680e+14  4.73293215e+33  2.56821000e+01  1.08984323e-01  4.89760000e+00  6.22906283e-02  2.62453429e-02  7.24609671e-01  8.42375370e-04  5.81308346e+07 
 5.59909883e+14  4.87453482e+33  2.52461000e+01  1.09350626e-01  4.90660000e+00  6.32089125e-02  2.68690144e-02  7.18281101e-01  8.83878056e-04  5.50586874e+07 
 5.71286086e+14  5.01739899e+33  2.48321000e+01  1.09707719e-01  4.91460000e+00  6.40979215e-02  2.74814522e-02  7.12134753e-01  9.26002280e-04  5.22470461e+07 
 5.82662289e+14  5.16149772e+33  2.44381000e+01  1.10056035e-01  4.92160000e+00  6.49573286e-02  2.80835904e-02  7.06179883e-01  9.68759053e-04  4.96651820e+07 
