# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43312482e+14  1.49526641e+33  8.42221000e+01  8.72678391e-02  2.98160000e+00  1.17149355e-02  4.50451739e-03  9.85406976e-01  1.71660809e-04  1.36489346e+10 
 2.44421855e+14  1.51262418e+33  8.17681000e+01  8.74294883e-02  3.01160000e+00  1.21028988e-02  4.67422383e-03  9.84310004e-01  1.70198739e-04  1.15652378e+10 
 2.45531229e+14  1.52998195e+33  7.94491000e+01  8.75954283e-02  3.04160000e+00  1.24984956e-02  4.84914654e-03  9.83164827e-01  1.68994358e-04  9.85095403e+09 
 2.46640602e+14  1.54733973e+33  7.72561000e+01  8.77654514e-02  3.07060000e+00  1.28909283e-02  5.02902547e-03  9.81996578e-01  1.68029070e-04  8.43332335e+09 
 2.47749976e+14  1.56469750e+33  7.51781000e+01  8.79393728e-02  3.09960000e+00  1.32906169e-02  5.21397079e-03  9.80781049e-01  1.67311688e-04  7.25495242e+09 
 2.48859349e+14  1.58205527e+33  7.32091000e+01  8.81170104e-02  3.12760000e+00  1.36863551e-02  5.40354546e-03  9.79546347e-01  1.66812541e-04  6.27081005e+09 
 2.49968723e+14  1.59941304e+33  7.13401000e+01  8.82981847e-02  3.15460000e+00  1.40775587e-02  5.59781882e-03  9.78295990e-01  1.66539856e-04  5.44497963e+09 
 2.51078096e+14  1.61852085e+33  6.93891000e+01  8.85016679e-02  3.18360000e+00  1.45073857e-02  5.81706667e-03  9.76891480e-01  1.66491783e-04  4.68446695e+09 
 2.52187470e+14  1.63796159e+33  6.75091000e+01  8.87131756e-02  3.21360000e+00  1.49584844e-02  6.04590076e-03  9.75391503e-01  1.66698857e-04  4.03991254e+09 
 2.53296843e+14  1.65740234e+33  6.57261000e+01  8.89290112e-02  3.24260000e+00  1.54057297e-02  6.28067561e-03  9.73869556e-01  1.67179776e-04  3.50125804e+09 
 2.54406217e+14  1.67684309e+33  6.40341000e+01  8.91490047e-02  3.27060000e+00  1.58484750e-02  6.52111780e-03  9.72329788e-01  1.67924862e-04  3.04900006e+09 
 2.55515590e+14  1.69628384e+33  6.24281000e+01  8.93729795e-02  3.29860000e+00  1.62985695e-02  6.76682612e-03  9.70737536e-01  1.68919224e-04  2.66757636e+09 
 2.56624964e+14  1.71572459e+33  6.09011000e+01  8.96007587e-02  3.32560000e+00  1.67433283e-02  7.01791456e-03  9.69132585e-01  1.70180165e-04  2.34446940e+09 
 2.57734337e+14  1.73516534e+33  5.94471000e+01  8.98321651e-02  3.35260000e+00  1.71950289e-02  7.27443849e-03  9.67476941e-01  1.71720710e-04  2.06959367e+09 
 2.58843711e+14  1.75494412e+33  5.80401000e+01  9.00711698e-02  3.37960000e+00  1.76555555e-02  7.54029340e-03  9.65760436e-01  1.73545870e-04  1.83102556e+09 
 2.59953084e+14  1.77674343e+33  5.65651000e+01  9.03389101e-02  3.40860000e+00  1.81612573e-02  7.83952092e-03  9.63842147e-01  1.75884624e-04  1.60755121e+09 
 2.61062458e+14  1.79854274e+33  5.51641000e+01  9.06112200e-02  3.43660000e+00  1.86617407e-02  8.14508730e-03  9.61909354e-01  1.78563866e-04  1.41819110e+09 
 2.62171831e+14  1.82034205e+33  5.38311000e+01  9.08879359e-02  3.46460000e+00  1.91700841e-02  8.45715812e-03  9.59917069e-01  1.81609339e-04  1.25701837e+09 
 2.63281205e+14  1.84214137e+33  5.25621000e+01  9.11688412e-02  3.49160000e+00  1.96723017e-02  8.77544950e-03  9.57916601e-01  1.85025149e-04  1.11925878e+09 
 2.64390578e+14  1.86394068e+33  5.13541000e+01  9.14537825e-02  3.51860000e+00  2.01819238e-02  9.09941164e-03  9.55859107e-01  1.88801496e-04  1.00101610e+09 
 2.65499951e+14  1.88573999e+33  5.02021000e+01  9.17425758e-02  3.54560000e+00  2.06989449e-02  9.42927392e-03  9.53743862e-01  1.92969135e-04  8.99106226e+08 
 2.66609325e+14  1.90753930e+33  4.91041000e+01  9.20350312e-02  3.57160000e+00  2.12087310e-02  9.76429134e-03  9.51628410e-01  1.97510859e-04  8.10928040e+08 
 2.67718698e+14  1.93050372e+33  4.80001000e+01  9.23470072e-02  3.59860000e+00  2.17475136e-02  1.01234115e-02  9.49363880e-01  2.02748270e-04  7.30503197e+08 
 2.68828072e+14  1.95494339e+33  4.68811000e+01  9.26836523e-02  3.62660000e+00  2.23183210e-02  1.05121430e-02  9.46932883e-01  2.08819387e-04  6.56617520e+08 
 2.69937445e+14  1.97938306e+33  4.58151000e+01  9.30250134e-02  3.65360000e+00  2.28822093e-02  1.09078540e-02  9.44500376e-01  2.15439301e-04  5.92840411e+08 
 2.71046819e+14  2.00382273e+33  4.47981000e+01  9.33708803e-02  3.68060000e+00  2.34540116e-02  1.13106859e-02  9.42005335e-01  2.22644610e-04  5.37552979e+08 
 2.72156192e+14  2.02826240e+33  4.38291000e+01  9.37210692e-02  3.70760000e+00  2.40337016e-02  1.17193916e-02  9.39447240e-01  2.30405098e-04  4.89426021e+08 
 2.73265566e+14  2.05270206e+33  4.29041000e+01  9.40753832e-02  3.73360000e+00  2.46052675e-02  1.21342996e-02  9.36897405e-01  2.38766393e-04  4.47358382e+08 
 2.74374939e+14  2.07714173e+33  4.20211000e+01  9.44336387e-02  3.75960000e+00  2.51842328e-02  1.25548094e-02  9.34288121e-01  2.47729178e-04  4.10439365e+08 
 2.75484313e+14  2.10158140e+33  4.11761000e+01  9.47956319e-02  3.78560000e+00  2.57705883e-02  1.29816185e-02  9.31618888e-01  2.57357199e-04  3.77910641e+08 
 2.76593686e+14  2.12237544e+33  4.04871000e+01  9.51061963e-02  3.80660000e+00  2.62565309e-02  1.33485416e-02  9.29388770e-01  2.66044611e-04  3.53233704e+08 
 2.77703060e+14  2.14184534e+33  3.98671000e+01  9.53982672e-02  3.82560000e+00  2.67045071e-02  1.36942379e-02  9.27319523e-01  2.74578390e-04  3.32357537e+08 
 2.78812433e+14  2.16337482e+33  3.92081000e+01  9.57226488e-02  3.84760000e+00  2.72211125e-02  1.40788307e-02  9.24913608e-01  2.84472001e-04  3.11467943e+08 
 2.79921807e+14  2.18675064e+33  3.85201000e+01  9.60771704e-02  3.87060000e+00  2.77727999e-02  1.45005741e-02  9.22326614e-01  2.95824692e-04  2.91030704e+08 
 2.81031180e+14  2.21012646e+33  3.78601000e+01  9.64341152e-02  3.89260000e+00  2.83129993e-02  1.49257985e-02  9.19778130e-01  3.07789341e-04  2.72632257e+08 
 2.82140554e+14  2.23371573e+33  3.72211000e+01  9.67966413e-02  3.91460000e+00  2.88601582e-02  1.53580717e-02  9.17179569e-01  3.20487307e-04  2.55872605e+08 
 2.83249927e+14  2.25757440e+33  3.65991000e+01  9.71655896e-02  3.93660000e+00  2.94147337e-02  1.57998498e-02  9.14528907e-01  3.34058359e-04  2.40536120e+08 
 2.84359301e+14  2.28143307e+33  3.60021000e+01  9.75367994e-02  3.95860000e+00  2.99748269e-02  1.62444431e-02  9.11833898e-01  3.48291289e-04  2.26624918e+08 
 2.85468674e+14  2.30546499e+33  3.54231000e+01  9.79128142e-02  3.98060000e+00  3.05416697e-02  1.66963800e-02  9.09089291e-01  3.63387279e-04  2.13881519e+08 
 2.86578048e+14  2.32981042e+33  3.48601000e+01  9.82958544e-02  4.00160000e+00  3.10979276e-02  1.71564230e-02  9.06388361e-01  3.79371598e-04  2.02115829e+08 
 2.87687421e+14  2.35415585e+33  3.43171000e+01  9.86809057e-02  4.02360000e+00  3.16779436e-02  1.76209651e-02  9.03547032e-01  3.96198760e-04  1.91367753e+08 
 2.88796795e+14  2.37863321e+33  3.37931000e+01  9.90700262e-02  4.04460000e+00  3.22456773e-02  1.80894826e-02  9.00758843e-01  4.13818467e-04  1.81470913e+08 
 2.89906168e+14  2.40346928e+33  3.32801000e+01  9.94667274e-02  4.06560000e+00  3.28212277e-02  1.85690001e-02  8.97919547e-01  4.32585792e-04  1.72256095e+08 
 2.91015542e+14  2.42830535e+33  3.27871000e+01  9.98653111e-02  4.08660000e+00  3.34019805e-02  1.90501215e-02  8.95039243e-01  4.52123741e-04  1.63782472e+08 
 2.92124915e+14  2.45323093e+33  3.23101000e+01  1.00267076e-01  4.10660000e+00  3.39692404e-02  1.95359268e-02  8.92223644e-01  4.72606326e-04  1.55943643e+08 
 2.93234289e+14  2.47856151e+33  3.18421000e+01  1.00677133e-01  4.12760000e+00  3.45638493e-02  2.00332296e-02  8.89249781e-01  4.94376670e-04  1.48586949e+08 
 2.94343662e+14  2.50389209e+33  3.13921000e+01  1.01088884e-01  4.14760000e+00  3.51439661e-02  2.05315102e-02  8.86347310e-01  5.16969209e-04  1.41780956e+08 
 2.95453036e+14  2.52926860e+33  3.09571000e+01  1.01502933e-01  4.16760000e+00  3.57292746e-02  2.10332365e-02  8.83406450e-01  5.40543892e-04  1.35458960e+08 
 2.96562409e+14  2.55509753e+33  3.05291000e+01  1.01925952e-01  4.18760000e+00  3.63228200e-02  2.15473703e-02  8.80416753e-01  5.65583190e-04  1.29482477e+08 
 2.97671783e+14  2.58092646e+33  3.01171000e+01  1.02350499e-01  4.20760000e+00  3.69212477e-02  2.20622197e-02  8.77389966e-01  5.91517008e-04  1.23922892e+08 
 2.98781156e+14  2.60675663e+33  2.97191000e+01  1.02776475e-01  4.22660000e+00  3.75040547e-02  2.25794073e-02  8.74447387e-01  6.18471127e-04  1.18740119e+08 
 2.99890529e+14  2.63308773e+33  2.93281000e+01  1.03212122e-01  4.24660000e+00  3.81158446e-02  2.31073278e-02  8.71335788e-01  6.46901542e-04  1.13807967e+08 
 3.00999903e+14  2.65941884e+33  2.89501000e+01  1.03649148e-01  4.26560000e+00  3.87116626e-02  2.36376162e-02  8.68312886e-01  6.76427145e-04  1.09197088e+08 
 3.02109276e+14  2.68574994e+33  2.85841000e+01  1.04087429e-01  4.28460000e+00  3.93119897e-02  2.41708168e-02  8.65257130e-01  7.07110837e-04  1.04878646e+08 
 3.03218650e+14  2.71254241e+33  2.82251000e+01  1.04534638e-01  4.30360000e+00  3.99203812e-02  2.47133489e-02  8.62157408e-01  7.39322653e-04  1.00757815e+08 
 3.04328023e+14  2.73937949e+33  2.78771000e+01  1.04983813e-01  4.32260000e+00  4.05336624e-02  2.52589508e-02  8.59023908e-01  7.72766446e-04  9.68819532e+07 
 3.05437397e+14  2.76621658e+33  2.75411000e+01  1.05434107e-01  4.34160000e+00  4.11514671e-02  2.58048864e-02  8.55857699e-01  8.07269192e-04  9.32368425e+07 
 3.06546770e+14  2.79347179e+33  2.72111000e+01  1.05892505e-01  4.36060000e+00  4.17770613e-02  2.63604142e-02  8.52649071e-01  8.43465421e-04  8.97511550e+07 
 3.07656144e+14  2.82081864e+33  2.68911000e+01  1.06353528e-01  4.37860000e+00  4.23859353e-02  2.69182654e-02  8.49544433e-01  8.80917553e-04  8.64543743e+07 
 3.08765517e+14  2.84816549e+33  2.65811000e+01  1.06815544e-01  4.39660000e+00  4.29989706e-02  2.74777077e-02  8.46411581e-01  9.19614243e-04  8.33425015e+07 
 3.09874891e+14  2.87588605e+33  2.62771000e+01  1.07284792e-01  4.41560000e+00  4.36414981e-02  2.80452694e-02  8.43099190e-01  9.60031843e-04  8.03619315e+07 
 3.10984264e+14  2.90374643e+33  2.59811000e+01  1.07757380e-01  4.43360000e+00  4.42671390e-02  2.86168916e-02  8.39896541e-01  1.00193747e-03  7.75285318e+07 
 3.12093638e+14  2.93160681e+33  2.56941000e+01  1.08230802e-01  4.45160000e+00  4.48969682e-02  2.91899052e-02  8.36665728e-01  1.04516593e-03  7.48456027e+07 
 3.13203011e+14  2.95979529e+33  2.54131000e+01  1.08710600e-01  4.46860000e+00  4.55106879e-02  2.97695436e-02  8.33549038e-01  1.09012813e-03  7.22727697e+07 
 3.14312385e+14  2.98817294e+33  2.51401000e+01  1.09194433e-01  4.48660000e+00  4.61528545e-02  3.03509238e-02  8.30253531e-01  1.13645607e-03  6.98157740e+07 
 3.15421758e+14  3.01655059e+33  2.48741000e+01  1.09679007e-01  4.50460000e+00  4.67992014e-02  3.09361101e-02  8.26930347e-01  1.18441847e-03  6.74827673e+07 
 3.16531132e+14  3.04520952e+33  2.46151000e+01  1.10169005e-01  4.52160000e+00  4.74285779e-02  3.15237150e-02  8.23728714e-01  1.23384259e-03  6.52437652e+07 
 3.17640505e+14  3.07410817e+33  2.43611000e+01  1.10663843e-01  4.53860000e+00  4.80637145e-02  3.21184048e-02  8.20499246e-01  1.28523075e-03  6.30964935e+07 
 3.18749879e+14  3.10300682e+33  2.41151000e+01  1.11159251e-01  4.55560000e+00  4.87027091e-02  3.27122111e-02  8.17246109e-01  1.33788860e-03  6.10528033e+07 
 3.19859252e+14  3.13213872e+33  2.38741000e+01  1.11659261e-01  4.57360000e+00  4.93713863e-02  3.33119589e-02  8.13804302e-01  1.39247349e-03  5.90903562e+07 
 3.20968626e+14  3.16156207e+33  2.36381000e+01  1.12164781e-01  4.59060000e+00  5.00225255e-02  3.39170793e-02  8.10492748e-01  1.44896128e-03  5.72012372e+07 
 3.22077999e+14  3.19098542e+33  2.34091000e+01  1.12670812e-01  4.60660000e+00  5.06531512e-02  3.45218827e-02  8.07323589e-01  1.50685219e-03  5.53994564e+07 
 3.23187373e+14  3.22059278e+33  2.31861000e+01  1.13180442e-01  4.62360000e+00  5.13132818e-02  3.51280513e-02  8.03964829e-01  1.56629583e-03  5.36690318e+07 
 3.24296746e+14  3.25054452e+33  2.29661000e+01  1.13696446e-01  4.64060000e+00  5.19801133e-02  3.57438459e-02  8.00577120e-01  1.62821145e-03  5.19973244e+07 
 3.25406120e+14  3.28049626e+33  2.27531000e+01  1.14212821e-01  4.65660000e+00  5.26259240e-02  3.63571215e-02  7.97337788e-01  1.69135279e-03  5.04000723e+07 
 3.26515493e+14  3.31058153e+33  2.25461000e+01  1.14731814e-01  4.67360000e+00  5.33013693e-02  3.69698191e-02  7.93904237e-01  1.75590888e-03  4.88661592e+07 
 3.27624867e+14  3.34106532e+33  2.23411000e+01  1.15258053e-01  4.68960000e+00  5.39587405e-02  3.75940588e-02  7.90617038e-01  1.82328723e-03  4.73794298e+07 
 3.28734240e+14  3.37154912e+33  2.21421000e+01  1.15784523e-01  4.70560000e+00  5.46196413e-02  3.82168731e-02  7.87310847e-01  1.89207876e-03  4.59567250e+07 
 3.29843614e+14  3.40211472e+33  2.19491000e+01  1.16312639e-01  4.72160000e+00  5.52846884e-02  3.88372048e-02  7.83985046e-01  1.96212859e-03  4.45907613e+07 
 3.30952987e+14  3.43313423e+33  2.17581000e+01  1.16848849e-01  4.73760000e+00  5.59570333e-02  3.94679545e-02  7.80634175e-01  2.03499706e-03  4.32628187e+07 
 3.32062361e+14  3.46415373e+33  2.15721000e+01  1.17385230e-01  4.75360000e+00  5.66328852e-02  4.00988113e-02  7.77264956e-01  2.10953017e-03  4.19902983e+07 
 3.33171734e+14  3.49520207e+33  2.13921000e+01  1.17922211e-01  4.76960000e+00  5.73124602e-02  4.07251424e-02  7.73876996e-01  2.18511016e-03  4.07690646e+07 
 3.34281108e+14  3.52676091e+33  2.12131000e+01  1.18468140e-01  4.78460000e+00  5.79735923e-02  4.13646122e-02  7.70650088e-01  2.26400725e-03  3.95784738e+07 
 3.35390481e+14  3.55831975e+33  2.10401000e+01  1.19014150e-01  4.80060000e+00  5.86643200e-02  4.19983611e-02  7.67220695e-01  2.34383030e-03  3.84362082e+07 
 3.36499854e+14  3.58987859e+33  2.08711000e+01  1.19560231e-01  4.81560000e+00  5.93318790e-02  4.26334456e-02  7.63963822e-01  2.42554507e-03  3.73396884e+07 
 3.37609228e+14  3.62195498e+33  2.07041000e+01  1.20115237e-01  4.83160000e+00  6.00338065e-02  4.32768198e-02  7.60493909e-01  2.51005220e-03  3.62695696e+07 
 3.38718601e+14  3.65405676e+33  2.05411000e+01  1.20670690e-01  4.84660000e+00  6.07124968e-02  4.39206365e-02  7.57199683e-01  2.59638939e-03  3.52409584e+07 
 3.39827975e+14  3.68615855e+33  2.03831000e+01  1.21226087e-01  4.86160000e+00  6.13943076e-02  4.45599026e-02  7.53891537e-01  2.68382410e-03  3.42525706e+07 
 3.40937348e+14  3.71872598e+33  2.02271000e+01  1.21789476e-01  4.87660000e+00  6.20832444e-02  4.52064500e-02  7.50564155e-01  2.77402544e-03  3.32887986e+07 
 3.42046722e+14  3.75137431e+33  2.00741000e+01  1.22354166e-01  4.89160000e+00  6.27760398e-02  4.58561085e-02  7.47221936e-01  2.86650616e-03  3.23599515e+07 
 3.43156095e+14  3.78402264e+33  1.99251000e+01  1.22918704e-01  4.90660000e+00  6.34719633e-02  4.65038896e-02  7.43865916e-01  2.96052810e-03  3.14666308e+07 
 3.44265469e+14  3.81708341e+33  1.97791000e+01  1.23490192e-01  4.92160000e+00  6.41745867e-02  4.71533246e-02  7.40491749e-01  3.05655216e-03  3.05964116e+07 
 3.45374842e+14  3.85028186e+33  1.96361000e+01  1.24063914e-01  4.93660000e+00  6.48815353e-02  4.78043105e-02  7.37102838e-01  3.15465074e-03  2.97555820e+07 
 3.46484216e+14  3.88348030e+33  1.94961000e+01  1.24637400e-01  4.95060000e+00  6.55634918e-02  4.84565035e-02  7.33905901e-01  3.25482252e-03  2.89462632e+07 
 3.47593589e+14  3.91703668e+33  1.93581000e+01  1.25216797e-01  4.96560000e+00  6.62796401e-02  4.91140939e-02  7.30488140e-01  3.35771134e-03  2.81586895e+07 
 3.48702963e+14  3.95078880e+33  1.92241000e+01  1.25799327e-01  4.97960000e+00  6.69721846e-02  4.97667136e-02  7.27264113e-01  3.46161007e-03  2.73958657e+07 
 3.49812336e+14  3.98454092e+33  1.90921000e+01  1.26381586e-01  4.99460000e+00  6.76961051e-02  5.04242963e-02  7.23820009e-01  3.56828820e-03  2.66610836e+07 
 3.50921710e+14  4.01859515e+33  1.89631000e+01  1.26968679e-01  5.00860000e+00  6.83970217e-02  5.10808912e-02  7.20571879e-01  3.67665027e-03  2.59468338e+07 
 3.52031083e+14  4.05290448e+33  1.88361000e+01  1.27559873e-01  5.02260000e+00  6.91029561e-02  5.17415206e-02  7.17312122e-01  3.78762342e-03  2.52533915e+07 
 3.53140457e+14  4.08721381e+33  1.87121000e+01  1.28150690e-01  5.03660000e+00  6.98116731e-02  5.24005258e-02  7.14042540e-01  3.90026534e-03  2.45850124e+07 
 3.54249830e+14  4.12176811e+33  1.85901000e+01  1.28745284e-01  5.05060000e+00  7.05253274e-02  5.30627996e-02  7.10761134e-01  4.01542972e-03  2.39360447e+07 
 3.55359204e+14  4.15663816e+33  1.84711000e+01  1.29344931e-01  5.06460000e+00  7.12445434e-02  5.37222165e-02  7.07468005e-01  4.13195554e-03  2.33045511e+07 
 3.56468577e+14  4.19150822e+33  1.83541000e+01  1.29944136e-01  5.07860000e+00  7.19665340e-02  5.43843008e-02  7.04165265e-01  4.25098538e-03  2.26955141e+07 
 3.57577951e+14  4.22656478e+33  1.82391000e+01  1.30546052e-01  5.09260000e+00  7.26929295e-02  5.50485958e-02  7.00851707e-01  4.37241092e-03  2.21048544e+07 
 3.58687324e+14  4.26199907e+33  1.81261000e+01  1.31153981e-01  5.10660000e+00  7.34254525e-02  5.57146595e-02  6.97526318e-01  4.49611717e-03  2.15288322e+07 
 3.59796698e+14  4.29743337e+33  1.80161000e+01  1.31761406e-01  5.12060000e+00  7.41607375e-02  5.63761357e-02  6.94191547e-01  4.62092668e-03  2.09729862e+07 
 3.60906071e+14  4.33299434e+33  1.79081000e+01  1.32370442e-01  5.13360000e+00  7.48696621e-02  5.70386179e-02  6.91072424e-01  4.74793181e-03  2.04345608e+07 
 3.62015445e+14  4.36899635e+33  1.78011000e+01  1.32986488e-01  5.14760000e+00  7.56153502e-02  5.77080674e-02  6.87717363e-01  4.87831919e-03  1.99083476e+07 
 3.63124818e+14  4.40499836e+33  1.76971000e+01  1.33601962e-01  5.16060000e+00  7.63332468e-02  5.83714806e-02  6.84581706e-01  5.00949405e-03  1.94003063e+07 
 3.64234192e+14  4.44106589e+33  1.75951000e+01  1.34217942e-01  5.17360000e+00  7.70541367e-02  5.90347990e-02  6.81439391e-01  5.14268010e-03  1.89087886e+07 
 3.65343565e+14  4.47763909e+33  1.74941000e+01  1.34841932e-01  5.18760000e+00  7.78128579e-02  5.97042631e-02  6.78056978e-01  5.27913510e-03  1.84274122e+07 
 3.66452939e+14  4.51421228e+33  1.73951000e+01  1.35465313e-01  5.20060000e+00  7.85432863e-02  6.03730928e-02  6.74898591e-01  5.41754662e-03  1.79624330e+07 
 3.67562312e+14  4.55078847e+33  1.72991000e+01  1.36088053e-01  5.21360000e+00  7.92761568e-02  6.10337664e-02  6.71733665e-01  5.55620277e-03  1.75131394e+07 
 3.68671686e+14  4.58793630e+33  1.72031000e+01  1.36719838e-01  5.22660000e+00  8.00165817e-02  6.17068711e-02  6.68560501e-01  5.69961428e-03  1.70722099e+07 
 3.69781059e+14  4.62508414e+33  1.71091000e+01  1.37350946e-01  5.23960000e+00  8.07594226e-02  6.23782599e-02  6.65381237e-01  5.84476219e-03  1.66461106e+07 
 3.70890432e+14  4.66223197e+33  1.70181000e+01  1.37981324e-01  5.25260000e+00  8.15046567e-02  6.30400493e-02  6.62195736e-01  5.98976341e-03  1.62342361e+07 
 3.71999806e+14  4.69989697e+33  1.69281000e+01  1.38619737e-01  5.26560000e+00  8.22569456e-02  6.37063938e-02  6.59002854e-01  6.13778037e-03  1.58305298e+07 
 3.73109179e+14  4.73762286e+33  1.68391000e+01  1.39258422e-01  5.27860000e+00  8.30122140e-02  6.43772398e-02  6.55803446e-01  6.28898550e-03  1.54395986e+07 
 3.74218553e+14  4.77534876e+33  1.67521000e+01  1.39896327e-01  5.29060000e+00  8.37377514e-02  6.50447098e-02  6.52839991e-01  6.44149852e-03  1.50615618e+07 
 3.75327926e+14  4.81352997e+33  1.66661000e+01  1.40541133e-01  5.30360000e+00  8.45017384e-02  6.57161755e-02  6.49629019e-01  6.59699862e-03  1.46915442e+07 
 3.76437300e+14  4.85183735e+33  1.65821000e+01  1.41187282e-01  5.31660000e+00  8.52692623e-02  6.63835156e-02  6.46411876e-01  6.75356512e-03  1.43324763e+07 
 3.77546673e+14  4.89014474e+33  1.65001000e+01  1.41832573e-01  5.32860000e+00  8.60066106e-02  6.70461912e-02  6.43434119e-01  6.91106235e-03  1.39851191e+07 
 3.78656047e+14  4.92884416e+33  1.64191000e+01  1.42483613e-01  5.34160000e+00  8.67822877e-02  6.77119774e-02  6.40205592e-01  7.07135199e-03  1.36456109e+07 
 3.79765420e+14  4.96773643e+33  1.63391000e+01  1.43137076e-01  5.35360000e+00  8.75292073e-02  6.83807230e-02  6.37219457e-01  7.23449073e-03  1.33154637e+07 
 3.80874794e+14  5.00662869e+33  1.62601000e+01  1.43789609e-01  5.36560000e+00  8.82782271e-02  6.90521830e-02  6.34229067e-01  7.40051040e-03  1.29959669e+07 
 3.81984167e+14  5.04584832e+33  1.61831000e+01  1.44446732e-01  5.37760000e+00  8.90322547e-02  6.97176620e-02  6.31235242e-01  7.56697621e-03  1.26841313e+07 
 3.83093541e+14  5.08532884e+33  1.61071000e+01  1.45107355e-01  5.39060000e+00  8.98240384e-02  7.03853598e-02  6.27986497e-01  7.73610247e-03  1.23802736e+07 
 3.84202914e+14  5.12480937e+33  1.60331000e+01  1.45767015e-01  5.40260000e+00  9.05847228e-02  7.10461273e-02  6.24984179e-01  7.90545792e-03  1.20861121e+07 
 3.85312288e+14  5.16455116e+33  1.59591000e+01  1.46430070e-01  5.41460000e+00  9.13498218e-02  7.17174617e-02  6.21978382e-01  8.07981422e-03  1.17994124e+07 
 3.86421661e+14  5.20462331e+33  1.58871000e+01  1.47097713e-01  5.42660000e+00  9.21199715e-02  7.23813641e-02  6.18969547e-01  8.25412657e-03  1.15194845e+07 
 3.87531035e+14  5.24469546e+33  1.58161000e+01  1.47764385e-01  5.43860000e+00  9.28921586e-02  7.30463817e-02  6.15957105e-01  8.43090099e-03  1.12483941e+07 
 3.88640408e+14  5.28496134e+33  1.57471000e+01  1.48433255e-01  5.45060000e+00  9.36681445e-02  7.37029909e-02  6.12941098e-01  8.60730495e-03  1.09845545e+07 
 3.89749782e+14  5.32562847e+33  1.56781000e+01  1.49107794e-01  5.46260000e+00  9.44498378e-02  7.43696779e-02  6.09922125e-01  8.78863948e-03  1.07264362e+07 
 3.90859155e+14  5.36629559e+33  1.56101000e+01  1.49781300e-01  5.47360000e+00  9.51992051e-02  7.50368153e-02  6.07158552e-01  8.97227660e-03  1.04763856e+07 
 3.91968529e+14  5.40708747e+33  1.55441000e+01  1.50455839e-01  5.48560000e+00  9.59859241e-02  7.56945167e-02  6.04133596e-01  9.15519094e-03  1.02333649e+07 
 3.93077902e+14  5.44835289e+33  1.54781000e+01  1.51137173e-01  5.49760000e+00  9.67789925e-02  7.63620730e-02  6.01106222e-01  9.34305742e-03  9.99514665e+06 
 3.94187276e+14  5.48961832e+33  1.54141000e+01  1.51817462e-01  5.50860000e+00  9.75392544e-02  7.70194176e-02  5.98337701e-01  9.52994670e-03  9.76429930e+06 
