# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43169658e+33  2.23051000e+01  1.32230598e-01  7.41960000e+00  1.08499926e-01  4.82631410e-02  3.69901247e-01  3.26220209e-03  4.23097342e+07 
 2.30612367e+14  2.45301485e+33  2.21321000e+01  1.32955810e-01  7.43060000e+00  1.09325303e-01  4.90165829e-02  3.66622241e-01  3.38125985e-03  4.10415210e+07 
 2.31224734e+14  2.47433312e+33  2.19631000e+01  1.33681640e-01  7.44160000e+00  1.10151036e-01  4.97718942e-02  3.63376713e-01  3.50322952e-03  3.98241338e+07 
 2.31837102e+14  2.49565139e+33  2.17991000e+01  1.34408005e-01  7.45160000e+00  1.10959663e-01  5.05237487e-02  3.60369718e-01  3.62718891e-03  3.86550019e+07 
 2.32449469e+14  2.51696966e+33  2.16401000e+01  1.35134822e-01  7.46260000e+00  1.11785928e-01  5.12711160e-02  3.57189039e-01  3.75292613e-03  3.75317092e+07 
 2.33061836e+14  2.54055846e+33  2.14681000e+01  1.35939876e-01  7.47360000e+00  1.12680270e-01  5.21007708e-02  3.53946891e-01  3.89555949e-03  3.63389118e+07 
 2.33674203e+14  2.56439246e+33  2.13001000e+01  1.36754615e-01  7.48560000e+00  1.13600373e-01  5.29332767e-02  3.50526052e-01  4.04180790e-03  3.51837643e+07 
 2.34286571e+14  2.58822647e+33  2.11371000e+01  1.37570566e-01  7.49760000e+00  1.14521397e-01  5.37627611e-02  3.47142063e-01  4.19068964e-03  3.40763655e+07 
 2.34898938e+14  2.61206047e+33  2.09781000e+01  1.38387616e-01  7.50860000e+00  1.15425593e-01  5.45932866e-02  3.44000165e-01  4.34299247e-03  3.30142988e+07 
 2.35511305e+14  2.63589447e+33  2.08241000e+01  1.39205660e-01  7.51960000e+00  1.16330462e-01  5.54187089e-02  3.40893724e-01  4.49749874e-03  3.19952984e+07 
 2.36123672e+14  2.65972847e+33  2.06731000e+01  1.40024595e-01  7.53160000e+00  1.17253734e-01  5.62486985e-02  3.37615898e-01  4.65616305e-03  3.10172268e+07 
 2.36736040e+14  2.68356247e+33  2.05281000e+01  1.40844318e-01  7.54260000e+00  1.18159824e-01  5.70660402e-02  3.34578017e-01  4.81542489e-03  3.00780797e+07 
 2.37348407e+14  2.70739648e+33  2.03861000e+01  1.41664735e-01  7.55360000e+00  1.19066408e-01  5.78861418e-02  3.31573326e-01  4.97845769e-03  2.91759618e+07 
