# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.60299012e+15  2.59729918e+35  1.02611000e+01  1.31731241e+00  9.60760000e+00  1.31056860e+00  3.48967640e-01  1.18014350e-02  5.54152403e-02  1.50911830e+02 
 1.62179821e+15  2.66739024e+35  1.02421000e+01  1.32661873e+00  9.59860000e+00  1.31998576e+00  3.50457927e-01  1.15295272e-02  5.46892037e-02  1.42457206e+02 
 1.64060629e+15  2.73836983e+35  1.02231000e+01  1.33570959e+00  9.58960000e+00  1.32919551e+00  3.51931044e-01  1.12495423e-02  5.39768855e-02  1.34626024e+02 
 1.65941438e+15  2.81023240e+35  1.02041000e+01  1.34458914e+00  9.58060000e+00  1.33820130e+00  3.53387645e-01  1.09625791e-02  5.32782612e-02  1.27363200e+02 
 1.67822246e+15  2.88296920e+35  1.01851000e+01  1.35326101e+00  9.57060000e+00  1.34694953e+00  3.54828320e-01  1.07649448e-02  5.25933162e-02  1.20619513e+02 
 1.69703054e+15  2.95657567e+35  1.01671000e+01  1.36172950e+00  9.56160000e+00  1.35555738e+00  3.56183636e-01  1.04659539e-02  5.18964397e-02  1.14350269e+02 
 1.71583863e+15  3.03104718e+35  1.01481000e+01  1.36999872e+00  9.55160000e+00  1.36391522e+00  3.57593946e-01  1.02565378e-02  5.12388651e-02  1.08515248e+02 
 1.73464671e+15  3.10637905e+35  1.01301000e+01  1.37807282e+00  9.54160000e+00  1.37208331e+00  3.58919298e-01  1.00421131e-02  5.05696911e-02  1.03078126e+02 
 1.75345479e+15  3.18256652e+35  1.01121000e+01  1.38595580e+00  9.53160000e+00  1.38006528e+00  3.60230337e-01  9.82330617e-03  4.99142953e-02  9.80061205e+01 
 1.77226288e+15  3.25960475e+35  1.00941000e+01  1.39365166e+00  9.52060000e+00  1.38780853e+00  3.61527628e-01  9.69277120e-03  4.92725188e-02  9.32695702e+01 
 1.79107096e+15  3.33748887e+35  1.00761000e+01  1.40116441e+00  9.51060000e+00  1.39542899e+00  3.62811777e-01  9.46660208e-03  4.86442199e-02  8.88416208e+01 
 1.80987905e+15  3.41621392e+35  1.00581000e+01  1.40849786e+00  9.50060000e+00  1.40287375e+00  3.64083280e-01  9.23809618e-03  4.80292040e-02  8.46978835e+01 
 1.82868713e+15  3.49577492e+35  1.00401000e+01  1.41565582e+00  9.48960000e+00  1.41009064e+00  3.65342669e-01  9.09764152e-03  4.74272921e-02  8.08162160e+01 
 1.84749521e+15  3.57616679e+35  1.00221000e+01  1.42264209e+00  9.47860000e+00  1.41713883e+00  3.66590489e-01  8.95488395e-03  4.68383127e-02  7.71764888e+01 
 1.86630330e+15  3.65738445e+35  1.00051000e+01  1.42946031e+00  9.46860000e+00  1.42407742e+00  3.67753671e-01  8.72084765e-03  4.62389380e-02  7.37603367e+01 
 1.88511138e+15  3.73942274e+35  9.98710000e+00  1.43611418e+00  9.45760000e+00  1.43079840e+00  3.68979449e-01  8.57494251e-03  4.56754760e-02  7.05510700e+01 
 1.90391947e+15  3.82227647e+35  9.97010000e+00  1.44260725e+00  9.44660000e+00  1.43736061e+00  3.70120865e-01  8.42802890e-03  4.51017266e-02  6.75333923e+01 
 1.92272755e+15  3.90594041e+35  9.95310000e+00  1.44894294e+00  9.43560000e+00  1.44376740e+00  3.71251870e-01  8.28017147e-03  4.45405711e-02  6.46933422e+01 
 1.94153563e+15  3.99040928e+35  9.93610000e+00  1.45512481e+00  9.42460000e+00  1.45002179e+00  3.72373005e-01  8.13221065e-03  4.39918255e-02  6.20181643e+01 
 1.96034372e+15  4.07567778e+35  9.91810000e+00  1.46115617e+00  9.41360000e+00  1.45612695e+00  3.73560008e-01  7.98430767e-03  4.34489475e-02  5.94575310e+01 
 1.97915180e+15  4.16174056e+35  9.90210000e+00  1.46704034e+00  9.40260000e+00  1.46208594e+00  3.74587309e-01  7.83666026e-03  4.29306335e-02  5.71165459e+01 
 1.99795989e+15  4.24859225e+35  9.88510000e+00  1.47278061e+00  9.39060000e+00  1.46784706e+00  3.75681366e-01  7.77518127e-03  4.24177591e-02  5.48695180e+01 
 2.01676797e+15  4.33622744e+35  9.86810000e+00  1.47838014e+00  9.37960000e+00  1.47352276e+00  3.76767234e-01  7.62887692e-03  4.19164014e-02  5.27459946e+01 
 2.03557605e+15  4.42464071e+35  9.85110000e+00  1.48384209e+00  9.36860000e+00  1.47906115e+00  3.77845344e-01  7.48391280e-03  4.14263518e-02  5.07376425e+01 
 2.05438414e+15  4.51383513e+35  9.83510000e+00  1.48916997e+00  9.35760000e+00  1.48446566e+00  3.78838961e-01  7.34025841e-03  4.09264810e-02  4.88365910e+01 
 2.07319222e+15  4.60379826e+35  9.81810000e+00  1.49436639e+00  9.34560000e+00  1.48968444e+00  3.79902303e-01  7.28188425e-03  4.04584962e-02  4.70359500e+01 
 2.09200030e+15  4.69452384e+35  9.80210000e+00  1.49943423e+00  9.33460000e+00  1.49482861e+00  3.80881271e-01  7.14156634e-03  3.99807522e-02  4.53291821e+01 
 2.11080839e+15  4.78600637e+35  9.78610000e+00  1.50437636e+00  9.32360000e+00  1.49984664e+00  3.81853294e-01  7.00337634e-03  3.95138414e-02  4.37102586e+01 
 2.12961647e+15  4.87824092e+35  9.77010000e+00  1.50919569e+00  9.31160000e+00  1.50468741e+00  3.82818756e-01  6.94980962e-03  3.90575468e-02  4.21735930e+01 
 2.14842456e+15  4.97123394e+35  9.75410000e+00  1.51389553e+00  9.30060000e+00  1.50946189e+00  3.83777937e-01  6.81603543e-03  3.86115417e-02  4.07138341e+01 
 2.16723264e+15  5.06496805e+35  9.73810000e+00  1.51847801e+00  9.28960000e+00  1.51411798e+00  3.84731240e-01  6.68510835e-03  3.81757202e-02  3.93264038e+01 
 2.18604072e+15  5.15943767e+35  9.72210000e+00  1.52294571e+00  9.27760000e+00  1.51860497e+00  3.85678957e-01  6.63779609e-03  3.77498550e-02  3.80068589e+01 
 2.20484881e+15  5.25464222e+35  9.70610000e+00  1.52730149e+00  9.26660000e+00  1.52303231e+00  3.86621413e-01  6.51213696e-03  3.73337057e-02  3.67510215e+01 
 2.22365689e+15  5.35058243e+35  9.69110000e+00  1.53154815e+00  9.25460000e+00  1.52729613e+00  3.87478908e-01  6.46967512e-03  3.69079695e-02  3.55549962e+01 
 2.24246498e+15  5.44724214e+35  9.67510000e+00  1.53568769e+00  9.24360000e+00  1.53150463e+00  3.88411460e-01  6.34994036e-03  3.65108108e-02  3.44153865e+01 
 2.26127306e+15  5.54461864e+35  9.66010000e+00  1.53972266e+00  9.23260000e+00  1.53560693e+00  3.89259053e-01  6.23357971e-03  3.61040737e-02  3.33288392e+01 
 2.28008114e+15  5.64271914e+35  9.64510000e+00  1.54365589e+00  9.22060000e+00  1.53955330e+00  3.90101906e-01  6.19945830e-03  3.57065118e-02  3.22921532e+01 
 2.29888923e+15  5.74152308e+35  9.62910000e+00  1.54748909e+00  9.20960000e+00  1.54345079e+00  3.91021590e-01  6.08941323e-03  3.53363813e-02  3.13026389e+01 
 2.31769731e+15  5.84103226e+35  9.61410000e+00  1.55122487e+00  9.19860000e+00  1.54724893e+00  3.91856233e-01  5.98304205e-03  3.49565744e-02  3.03575435e+01 
 2.33650539e+15  5.94124705e+35  9.59910000e+00  1.55486557e+00  9.18660000e+00  1.55089790e+00  3.92686969e-01  5.95814953e-03  3.45853710e-02  2.94543308e+01 
 2.35531348e+15  6.04214918e+35  9.58410000e+00  1.55841292e+00  9.17560000e+00  1.55450397e+00  3.93514127e-01  5.85865479e-03  3.42226692e-02  2.85907952e+01 
 2.37412156e+15  6.14375155e+35  9.57010000e+00  1.56186966e+00  9.16460000e+00  1.55801749e+00  3.94255450e-01  5.76271562e-03  3.38504668e-02  2.77646036e+01 
 2.39292965e+15  6.24603455e+35  9.55510000e+00  1.56523738e+00  9.15260000e+00  1.56138782e+00  3.95075820e-01  5.74786969e-03  3.35042286e-02  2.69738617e+01 
 2.41173773e+15  6.34900039e+35  9.54010000e+00  1.56851828e+00  9.14160000e+00  1.56472147e+00  3.95893266e-01  5.65917344e-03  3.31658569e-02  2.62165972e+01 
 2.43054581e+15  6.45264473e+35  9.52610000e+00  1.57171443e+00  9.13060000e+00  1.56796807e+00  3.96624777e-01  5.57445600e-03  3.28179560e-02  2.54910299e+01 
 2.44935390e+15  6.55695733e+35  9.51110000e+00  1.57482759e+00  9.11960000e+00  1.57112941e+00  3.97436888e-01  5.49372808e-03  3.24949942e-02  2.47955367e+01 
 2.46816198e+15  6.66194350e+35  9.49710000e+00  1.57785992e+00  9.10860000e+00  1.57420769e+00  3.98162881e-01  5.41678072e-03  3.21624159e-02  2.41284752e+01 
 2.48697007e+15  6.76758613e+35  9.48310000e+00  1.58081289e+00  9.09760000e+00  1.57720431e+00  3.98886311e-01  5.34374503e-03  3.18373456e-02  2.34884601e+01 
 2.50577815e+15  6.87389463e+35  9.46910000e+00  1.58368873e+00  9.08560000e+00  1.58007030e+00  3.99607351e-01  5.34982784e-03  3.15195453e-02  2.28740309e+01 
 2.52458623e+15  6.98085056e+35  9.45410000e+00  1.58648886e+00  9.07460000e+00  1.58290944e+00  4.00410985e-01  5.28452268e-03  3.12254386e-02  2.22839798e+01 
 2.54339432e+15  7.08846193e+35  9.44010000e+00  1.58921530e+00  9.06360000e+00  1.58567250e+00  4.01128198e-01  5.22311116e-03  3.08995627e-02  2.17015120e+01 
 2.56220240e+15  7.14664363e+35  9.43310000e+00  1.59065101e+00  9.05760000e+00  1.58712251e+00  4.01468109e-01  5.19810829e-03  3.07525150e-02  2.14213426e+01 
 2.58101049e+15  7.16816400e+35  9.43010000e+00  1.59116711e+00  9.05560000e+00  1.58765323e+00  4.01629587e-01  5.17529788e-03  3.06987385e-02  2.13152995e+01 
 2.59981857e+15  7.18961392e+35  9.42810000e+00  1.59166898e+00  9.05360000e+00  1.58816780e+00  4.01706517e-01  5.15528994e-03  3.06306693e-02  2.12120188e+01 
 2.61862665e+15  7.21099450e+35  9.42510000e+00  1.59215640e+00  9.05160000e+00  1.58866627e+00  4.01869054e-01  5.13781949e-03  3.05807458e-02  2.11114301e+01 
 2.63743474e+15  7.23230546e+35  9.42210000e+00  1.59262938e+00  9.04960000e+00  1.58914854e+00  4.02031872e-01  5.12297100e-03  3.05326325e-02  2.10134599e+01 
 2.65624282e+15  7.25354909e+35  9.42010000e+00  1.59308790e+00  9.04760000e+00  1.58961494e+00  4.02109347e-01  5.11019752e-03  3.04700500e-02  2.09180125e+01 
 2.67505090e+15  7.27472387e+35  9.41710000e+00  1.59353210e+00  9.04560000e+00  1.59006545e+00  4.02272179e-01  5.09983601e-03  3.04253501e-02  2.08250376e+01 
 2.69385899e+15  7.29583280e+35  9.41510000e+00  1.59396210e+00  9.04360000e+00  1.59050045e+00  4.02349359e-01  5.09137182e-03  3.03661062e-02  2.07344356e+01 
 2.71266707e+15  7.31687455e+35  9.41210000e+00  1.59437808e+00  9.04160000e+00  1.59092006e+00  4.02511799e-01  5.08503090e-03  3.03245766e-02  2.06461567e+01 
 2.73147516e+15  7.33785124e+35  9.41010000e+00  1.59478023e+00  9.03960000e+00  1.59132458e+00  4.02588363e-01  5.08053723e-03  3.02684468e-02  2.05601131e+01 
 2.75028324e+15  7.35876275e+35  9.40810000e+00  1.59516870e+00  9.03760000e+00  1.59171428e+00  4.02664483e-01  5.07775679e-03  3.02138021e-02  2.04762434e+01 
 2.76909132e+15  7.37960974e+35  9.40510000e+00  1.59554381e+00  9.03560000e+00  1.59208930e+00  4.02825837e-01  5.07699616e-03  3.01766548e-02  2.03944924e+01 
 2.78789941e+15  7.40039353e+35  9.40310000e+00  1.59590567e+00  9.03360000e+00  1.59245011e+00  4.02901009e-01  5.07765439e-03  3.01248226e-02  2.03147770e+01 
 2.80670749e+15  7.42111328e+35  9.40110000e+00  1.59625460e+00  9.03260000e+00  1.59284739e+00  4.02975667e-01  5.00616760e-03  3.00743555e-02  2.02370529e+01 
 2.82551558e+15  7.44177143e+35  9.39910000e+00  1.59659076e+00  9.03060000e+00  1.59318034e+00  4.03049728e-01  5.01008543e-03  3.00251899e-02  2.01612490e+01 
 2.84432366e+15  7.46236669e+35  9.39610000e+00  1.59691440e+00  9.02860000e+00  1.59349979e+00  4.03209028e-01  5.01551049e-03  2.99932611e-02  2.00873218e+01 
 2.86313174e+15  7.48290113e+35  9.39410000e+00  1.59722583e+00  9.02660000e+00  1.59380596e+00  4.03281948e-01  5.02251117e-03  2.99465912e-02  2.00152050e+01 
 2.88193983e+15  7.50337467e+35  9.39210000e+00  1.59752519e+00  9.02460000e+00  1.59409925e+00  4.03354214e-01  5.03071610e-03  2.99011119e-02  1.99448460e+01 
 2.90074791e+15  7.52378766e+35  9.39010000e+00  1.59781276e+00  9.02360000e+00  1.59443031e+00  4.03425861e-01  4.96661051e-03  2.98568030e-02  1.98761991e+01 
 2.91955600e+15  7.54414173e+35  9.38810000e+00  1.59808882e+00  9.02160000e+00  1.59469841e+00  4.03496878e-01  4.97768558e-03  2.98136283e-02  1.98092110e+01 
 2.93836408e+15  7.56443549e+35  9.38610000e+00  1.59835350e+00  9.01960000e+00  1.59495442e+00  4.03567234e-01  4.98982837e-03  2.97715527e-02  1.97438372e+01 
 2.95717216e+15  7.58467148e+35  9.38310000e+00  1.59860715e+00  9.01760000e+00  1.59519849e+00  4.03723024e-01  5.00338045e-03  2.97464048e-02  1.96800337e+01 
 2.97598025e+15  7.60484896e+35  9.38110000e+00  1.59884993e+00  9.01660000e+00  1.59548131e+00  4.03792149e-01  4.94450569e-03  2.97064325e-02  1.96177497e+01 
 2.99478833e+15  7.62496888e+35  9.37910000e+00  1.59908207e+00  9.01460000e+00  1.59570235e+00  4.03860618e-01  4.96030045e-03  2.96674718e-02  1.95569432e+01 
 3.01359641e+15  7.64503226e+35  9.37710000e+00  1.59930384e+00  9.01260000e+00  1.59591224e+00  4.03928462e-01  4.97728697e-03  2.96295037e-02  1.94975746e+01 
