# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71662996e+33  1.90081000e+01  1.53899685e-01  7.42460000e+00  1.26630341e-01  6.90816974e-02  3.30289289e-01  7.48973206e-03  2.04427609e+07 
 2.30617524e+14  2.73230018e+33  1.89441000e+01  1.54471061e-01  7.43260000e+00  1.27221219e-01  6.96128252e-02  3.28937571e-01  7.62577536e-03  2.00903094e+07 
 2.31235047e+14  2.74797041e+33  1.88811000e+01  1.55040350e-01  7.44160000e+00  1.27843876e-01  7.01418155e-02  3.27267459e-01  7.76268152e-03  1.97466267e+07 
 2.31852571e+14  2.76378655e+33  1.88181000e+01  1.55612846e-01  7.44960000e+00  1.28438042e-01  7.06765951e-02  3.25912945e-01  7.90256933e-03  1.94083374e+07 
 2.32470094e+14  2.77964538e+33  1.87571000e+01  1.56184825e-01  7.45760000e+00  1.29033180e-01  7.12016302e-02  3.24554817e-01  8.04116164e-03  1.90775004e+07 
 2.33087618e+14  2.79550421e+33  1.86971000e+01  1.56754742e-01  7.46660000e+00  1.29660323e-01  7.17239975e-02  3.22878229e-01  8.18042086e-03  1.87547743e+07 
 2.33705141e+14  2.81136303e+33  1.86371000e+01  1.57322601e-01  7.47460000e+00  1.30255624e-01  7.22512680e-02  3.21506718e-01  8.32250743e-03  1.84399041e+07 
 2.34322665e+14  2.82722186e+33  1.85791000e+01  1.57888403e-01  7.48260000e+00  1.30850962e-01  7.27678295e-02  3.20128510e-01  8.46292680e-03  1.81326450e+07 
 2.34940188e+14  2.84308068e+33  1.85221000e+01  1.58452150e-01  7.49060000e+00  1.31446334e-01  7.32811685e-02  3.18743575e-01  8.60378953e-03  1.78327612e+07 
 2.35557712e+14  2.85893951e+33  1.84651000e+01  1.59013845e-01  7.49860000e+00  1.32041733e-01  7.37990916e-02  3.17351944e-01  8.74738466e-03  1.75400257e+07 
 2.36175235e+14  2.87479833e+33  1.84101000e+01  1.59573491e-01  7.50660000e+00  1.32637153e-01  7.43055026e-02  3.15953606e-01  8.88893948e-03  1.72542204e+07 
 2.36792759e+14  2.89065716e+33  1.83561000e+01  1.60131089e-01  7.51460000e+00  1.33232591e-01  7.48081259e-02  3.14548557e-01  9.03069275e-03  1.69751350e+07 
 2.37410282e+14  2.90651599e+33  1.83021000e+01  1.60686643e-01  7.52160000e+00  1.33795609e-01  7.53150018e-02  3.13448447e-01  9.17506443e-03  1.67025673e+07 
 2.38027806e+14  2.92237481e+33  1.82501000e+01  1.61240157e-01  7.52960000e+00  1.34391002e-01  7.58095570e-02  3.12029990e-01  9.31699985e-03  1.64363221e+07 
 2.38645329e+14  2.93823364e+33  1.81981000e+01  1.61791636e-01  7.53760000e+00  1.34986394e-01  7.63081398e-02  3.10604917e-01  9.46146821e-03  1.61762117e+07 
 2.39262853e+14  2.95409246e+33  1.81471000e+01  1.62341080e-01  7.54460000e+00  1.35549157e-01  7.68023247e-02  3.09484675e-01  9.60587053e-03  1.59220551e+07 
